business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shristi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F58M+6QG, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.465557699999998,84.1844543,ChIJ9RXcV1CHjTkR1N4T3UMTOqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RXcV1CHjTkR1N4T3UMTOqc,part_376,2026-09-20 20:39:11
Rakesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 72772 56477,N/A,,,"Khandricha, mathila Rd, Khandricha, Bihar 802126",802126,25.4705089,84.1635769,ChIJ7aI4ZLqHjTkR2SwkgQ5njCE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI4ZLqHjTkR2SwkgQ5njCE,part_376,2026-09-20 20:39:11
Ajit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.8,4.0,"F5CM+4MV, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.470369299999998,84.18417029999999,ChIJ1y6nxGCHjTkRb1OoTG6Q3ms,https://www.google.com/maps/place/?q=place_id:ChIJ1y6nxGCHjTkRb1OoTG6Q3ms,part_376,2026-09-20 20:39:11
Adi Shakti medical Agency koran sarai,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,5.0,"F58M+2PG, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.465016,84.1843131,ChIJN1NSYwCHjTkRJDit7NZZL_E,https://www.google.com/maps/place/?q=place_id:ChIJN1NSYwCHjTkRJDit7NZZL_E,part_376,2026-09-20 20:39:11
Kgn medical hall mathila,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,1.0,"F49V+MX8, Mathila, Bihar 802126",802126,25.4691731,84.14495,ChIJK19-AwCHjTkRT21LS2xkLCc,https://www.google.com/maps/place/?q=place_id:ChIJK19-AwCHjTkRT21LS2xkLCc,part_376,2026-09-20 20:39:11
Pradeep Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62997 07498,N/A,5.0,2.0,"Athar, Bihar 802126",802126,25.4566001,84.1819215,ChIJoSCQD0CHjTkRrYY4W9yvvyA,https://www.google.com/maps/place/?q=place_id:ChIJoSCQD0CHjTkRrYY4W9yvvyA,part_376,2026-09-20 20:39:11
Raju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 76674 28580,N/A,,,"Basudewa, Bihar 802126",802126,25.4237055,84.1912258,ChIJ_2K6ozSDjTkRJH1JpuJeyQk,https://www.google.com/maps/place/?q=place_id:ChIJ_2K6ozSDjTkRJH1JpuJeyQk,part_376,2026-09-20 20:39:11
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99318 27939,N/A,,,"Shop No 120, Bhadar, Bihar 802126",802126,25.419116499999998,84.1745487,ChIJb_TUWLaFjTkRa0aScIxH7cI,https://www.google.com/maps/place/?q=place_id:ChIJb_TUWLaFjTkRa0aScIxH7cI,part_376,2026-09-20 20:39:11
"Askamini Drug Agency,Koran Sarai",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94700 80500,N/A,5.0,2.0,"KoranSarai, Mugaon, Bihar 802126",Koransarai,25.471027499999998,84.1845503,ChIJF81YoLSGjTkR1PUy8bYrLpw,https://www.google.com/maps/place/?q=place_id:ChIJF81YoLSGjTkR1PUy8bYrLpw,part_376,2026-09-20 20:39:11
Durga Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99349 19647,N/A,5.0,1.0,"F5CM+GJH, Mugaon, Koransarai, Bihar 802126",802126,25.4713168,84.1841137,ChIJATdwmbSGjTkRwm5ZedhjXj8,https://www.google.com/maps/place/?q=place_id:ChIJATdwmbSGjTkRwm5ZedhjXj8,part_376,2026-09-20 20:39:13
RADHE KRISHAN HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 76438 67840,N/A,,,"101 Piniya, Road Piniya, near Ravidash Mandir, Ekouni, Uderampur, Bihar 802119",802126,25.5192332,84.1248478,ChIJmy1zPKuHjTkRfkhnAWSbwuw,https://www.google.com/maps/place/?q=place_id:ChIJmy1zPKuHjTkRfkhnAWSbwuw,part_376,2026-09-20 20:39:13
Vivek Drug Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88736 30384,N/A,,,"23, NH-12chota, Padav, KoranSarai, Bihar 802126","Padav, Koransarai",25.4660847,84.1845079,ChIJYVmS5ruHjTkRC7ir88xFYCA,https://www.google.com/maps/place/?q=place_id:ChIJYVmS5ruHjTkRC7ir88xFYCA,part_376,2026-09-20 20:39:13
