business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
802132,Boutiques,Video store,Video store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.9,,"Village kamhari post, bhabua, Bihar 802132",802132,25.3118128,83.7929283,ChIJLch5mj3vjTkRAXytII_8THY,https://www.google.com/maps/place/?q=place_id:ChIJLch5mj3vjTkRAXytII_8THY,part_376,2026-09-20 20:43:10
Bhai Jaan Dresses,Boutiques,Boutique,Boutique,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95729 85575,N/A,5.0,,"Harsidhi Azad Market, Harsidhi Pakariya, Bihar 845422",802132,26.6646815,84.71213089999999,ChIJM0mv6fI5kzkRR7Pa16bljlg,https://www.google.com/maps/place/?q=place_id:ChIJM0mv6fI5kzkRR7Pa16bljlg,part_376,2026-09-20 20:43:10
WANTED ANKIT,Boutiques,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95087 87953,N/A,,,"Kalani, Sijhuan, Bihar 802132",802132,25.303711999999997,83.7613981,ChIJwf4wEwDljTkRvZUrtF-UBVw,https://www.google.com/maps/place/?q=place_id:ChIJwf4wEwDljTkRvZUrtF-UBVw,part_376,2026-09-20 20:43:10
Darzee Wala boutique,Boutiques,Boutique,Boutique,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91621 36091,N/A,4.5,,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_376,2026-09-20 20:43:10
GALAXY BOUTIQUE,Boutiques,Boutique,Boutique,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80513 55981,N/A,4.8,,"Meena bazar, V MART parking, Dr lambodar gali, meen bazar, Motihari, Bihar 845401",Rajendra Nagar,26.6541088,84.92092339999999,ChIJtWEI_Lo1kzkRSZbtttJgwHg,https://www.google.com/maps/place/?q=place_id:ChIJtWEI_Lo1kzkRSZbtttJgwHg,part_376,2026-09-20 20:43:10
Maa mundeshwari building material मां मुंडेश्वरी बिल्डिंग मटेरियल,Boutiques,Building materials store,Building materials store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"8R72+9R9, Kamhari, Bihar 802132",802132,25.3134163,83.8021217,ChIJKaIhDQDvjTkReEXL2p-YLV8,https://www.google.com/maps/place/?q=place_id:ChIJKaIhDQDvjTkReEXL2p-YLV8,part_376,2026-09-20 20:43:10
The Lady Hangers,Boutiques,Boutique,Boutique,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_376,2026-09-20 20:43:10
Ankita's Boutique,Boutiques,Boutique,Boutique,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99392 86539,N/A,3.7,,"H/O K L GUPTA & CO., SWARAJYA PURI ROAD, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.795551099999997,85.0007744,ChIJrQdYRkAq8zkRRGr8GeJ_L7s,https://www.google.com/maps/place/?q=place_id:ChIJrQdYRkAq8zkRRGr8GeJ_L7s,part_376,2026-09-20 20:43:10
S&J THE ART OF LUXURY,Boutiques,Shopping mall,Shopping mall,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://www.luxury.in/,5.0,1.0,"WARD NO-04, S&J MALL & HOTEL, SMART BAZAAR KE NICHE, Azad Nagar, Bhabua, Sarangpur, Bihar 821101",Azad Nagar,25.0411452,83.5925601,ChIJJWgQ04HZjTkRIZO5ddlzsvM,https://www.google.com/maps/place/?q=place_id:ChIJJWgQ04HZjTkRIZO5ddlzsvM,part_376,2026-09-20 20:43:11
NEW FASHION ZONE,Boutiques,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99395 98652,N/A,5.0,2.0,"Parsathua, Dangri, Bihar 821109",802132,25.2118073,83.80938429999999,ChIJXYNZUtPpjTkRnNCOHJGz864,https://www.google.com/maps/place/?q=place_id:ChIJXYNZUtPpjTkRnNCOHJGz864,part_376,2026-09-20 20:43:11
Shiv Rajeshwari Vastralay,Boutiques,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"8Q36+HGR, Kalani, Sijhuan, Bihar 802132",802132,25.303978599999997,83.7612576,ChIJq6qq6onvjTkR-BNZYpGeEqQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6onvjTkR-BNZYpGeEqQ,part_376,2026-09-20 20:43:11
Shriman Agro Agency Preet Trector and Combin,Boutiques,Tractor dealer,Tractor dealer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99552 41424,N/A,5.0,1.0,"Kudra Parsathua Road, Turki, Bihar 821108",802132,25.1652424,83.799272,ChIJb1L2wObpjTkR5QNGXhZDF7M,https://www.google.com/maps/place/?q=place_id:ChIJb1L2wObpjTkR5QNGXhZDF7M,part_376,2026-09-20 20:43:12
Eastman Dealer - Arun Machinery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99552 95747,https://eastmanbattery.in/,,,"319, National Highway, Parsathua, Dangri, Bihar 821109",802132,25.210544799999997,83.8084421,ChIJY0cUCdHpjTkRToruwy37fVo,https://www.google.com/maps/place/?q=place_id:ChIJY0cUCdHpjTkRToruwy37fVo,part_376,2026-09-20 20:43:12
