business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70505 03316,N/A,5.0,1.0,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",801301,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_376,2026-09-20 20:19:51
Gandhi Ji Market,Supermarket,Supermarket,"Supermarket, Grocery store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,12.0,"66FG+VWP, road, opposite of power grid gate, Jehanabad, Ekangarsarai, Bihar 801301",801301,25.224705999999998,85.2273364,ChIJrWIPCzS_8jkR70njKzN-KZw,https://www.google.com/maps/place/?q=place_id:ChIJrWIPCzS_8jkR70njKzN-KZw,part_376,2026-09-20 20:19:51
Nav Nalanda Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91353 36566,N/A,4.9,35.0,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_376,2026-09-20 20:19:51
रंजीत किराना स्टोर,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"668G+CQF, SH 4, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.216051999999998,85.2269214,ChIJX_F5n3m_8jkRS0KE40JHxCI,https://www.google.com/maps/place/?q=place_id:ChIJX_F5n3m_8jkRS0KE40JHxCI,part_376,2026-09-20 20:19:51
Sunil Kumar,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Road, Ekangarsarai, Bihar 801301",801301,25.2214107,85.23517369999999,ChIJX3wqDAG_8jkRSvRzaSg0KwM,https://www.google.com/maps/place/?q=place_id:ChIJX3wqDAG_8jkRSvRzaSg0KwM,part_376,2026-09-20 20:19:51
जय माता दी स्टोर,Supermarket,Indian grocery store,Indian grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93047 86078,N/A,,,"Shivdat bigha, near Sun rise school, Ekangarsarai, Raksa, Bihar 801301",801301,25.233548199999998,85.2330063,ChIJeaAEH_S_8jkR3W1ZnDGeF_I,https://www.google.com/maps/place/?q=place_id:ChIJeaAEH_S_8jkR3W1ZnDGeF_I,part_376,2026-09-20 20:19:51
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery delivery service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99554 03829,N/A,4.7,296.0,"46Q4+M59, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1391955,85.2057701,ChIJv3bZzf3B8jkRPNhlHkBKs2k,https://www.google.com/maps/place/?q=place_id:ChIJv3bZzf3B8jkRPNhlHkBKs2k,part_376,2026-09-20 20:19:51
Manoj Kirana,Supermarket,Grocery store,Grocery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86516 33765,N/A,,,"Manoj Show Kirana Jagai, Road, To, Aungari, Gomhar, Bihar 801301",To,25.18871,85.2277671,ChIJoYf0cyrB8jkRPYUESGzrU-w,https://www.google.com/maps/place/?q=place_id:ChIJoYf0cyrB8jkRPYUESGzrU-w,part_376,2026-09-20 20:19:51
Patanjali Gramin Arogya Kendra,Supermarket,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72798 48004,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prem-arogya-kendra-indian-grocery-store-ekangarsarai-chauraha-nalanda-310288/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Ground Floor, Hilsa, Ekangarsarai Chauraha, Ekangarsarai, Bihar 801301",801301,25.2208896,85.2294002,ChIJ2dvjWk6_8jkRCJ3XdbmBek4,https://www.google.com/maps/place/?q=place_id:ChIJ2dvjWk6_8jkRCJ3XdbmBek4,part_376,2026-09-20 20:19:51
A2 Mega Mart,Supermarket,Supermarket,"Supermarket, Beauty Parlour, Cafe, Cosmetics store, Formal Clothing Store, Kitchen supply store, Men's clothing store, Restaurant, Sportswear store, Women's clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.2,76.0,"KHATA 571 KHESRA 655, PATNA ROAD, opposite ZAKO MARKET, HALKA, Gaurav Nagar, Islampur, Mohanchak, Bihar 801303","HALKA, Gaurav Nagar",25.1445993,85.2029763,ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,https://www.google.com/maps/place/?q=place_id:ChIJdQ6Pt8rB8jkRnrYvMi7-A6g,part_376,2026-09-20 20:19:51
