business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmendra Choudhary,Property Developers,Housing development,Housing development,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Vill+ post- Dihari, PS, Dist, Rajpur, Buxar, Bihar 802114",802114,25.426134599999997,83.8148308,ChIJDR5OEZTxjTkRE654fV02_Q0,https://www.google.com/maps/place/?q=place_id:ChIJDR5OEZTxjTkRE654fV02_Q0,part_376,2026-09-20 20:32:56
Yadav house,Property Developers,Housing development,Housing development,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CVCP+596, Raghunathpur, Bihar 802114",802114,25.4210992,83.8850198,ChIJdcDvAgDzjTkRgxFl6G6pfOM,https://www.google.com/maps/place/?q=place_id:ChIJdcDvAgDzjTkRgxFl6G6pfOM,part_376,2026-09-20 20:32:56
Jitendra Ram,Property Developers,Housing development,Housing development,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,4.0,"CVF6+4W7, Rajapur, Bihar 802114",802114,25.422782299999998,83.862295,ChIJsT6OOyDzjTkR9rS9ihVY02M,https://www.google.com/maps/place/?q=place_id:ChIJsT6OOyDzjTkR9rS9ihVY02M,part_376,2026-09-20 20:32:56
Mayank,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CVWV+2RG, Sarenja, Bihar 802114",802114,25.445095799999997,83.894497,ChIJRUFZ5Ez1jTkRZUZiFpNKH1U,https://www.google.com/maps/place/?q=place_id:ChIJRUFZ5Ez1jTkRZUZiFpNKH1U,part_376,2026-09-20 20:32:56
रावण हवेली,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVVV+JQV, Buxar - Chausa - Sasaram Rd, Sarenja, Bihar 802114",802114,25.4441167,83.8944114,ChIJ9zLhLwD1jTkRtp7xB8dYfAw,https://www.google.com/maps/place/?q=place_id:ChIJ9zLhLwD1jTkRtp7xB8dYfAw,part_376,2026-09-20 20:32:56
ANSARI MANZIL,Property Developers,Housing development,Housing development,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FV24+MH, Jalilpur, Bihar 802114",802114,25.451644299999998,83.8566027,ChIJmZCNCQD1jTkR9KnG8Ab73Fc,https://www.google.com/maps/place/?q=place_id:ChIJmZCNCQD1jTkR9KnG8Ab73Fc,part_376,2026-09-20 20:32:56
Niraj Kumar hause,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CV63+VC3, Paliya, Bihar 802114",802114,25.412142499999998,83.8535333,ChIJS64xRADzjTkRPjD2kLaRiAk,https://www.google.com/maps/place/?q=place_id:ChIJS64xRADzjTkRPjD2kLaRiAk,part_376,2026-09-20 20:32:56
Pritam communication,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,1.0,"Sikraur, Bihar 802114",802114,25.4688341,83.86873709999999,ChIJYaUXt6X1jTkRcsk0JW92IcU,https://www.google.com/maps/place/?q=place_id:ChIJYaUXt6X1jTkRcsk0JW92IcU,part_376,2026-09-20 20:32:56
Krishna editar,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FR5Q+JMW, Sonpa, Bihar 802114",802114,25.459026599999998,83.8391402,ChIJVQgjEAD3jTkRuwCE2PL6-H4,https://www.google.com/maps/place/?q=place_id:ChIJVQgjEAD3jTkRuwCE2PL6-H4,part_376,2026-09-20 20:32:56
Baban singh,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CVWV+CFR, Sarenja, Bihar 802114",802114,25.4461169,83.89362969999999,ChIJp1xdNQD1jTkRQlxL3BfcHas,https://www.google.com/maps/place/?q=place_id:ChIJp1xdNQD1jTkRQlxL3BfcHas,part_376,2026-09-20 20:32:56
Vikash House,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85819 22374,N/A,4.5,8.0,"police station, Village Rajapur, Rajpur Block, Post, Gosainpur, Chausa, Bihar 802114","Rajpur Block, Post",25.4230017,83.86515399999999,ChIJqTTGOgDzjTkRzCVMF6bFu94,https://www.google.com/maps/place/?q=place_id:ChIJqTTGOgDzjTkRzCVMF6bFu94,part_376,2026-09-20 20:32:56
Nagendra rai,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"FR5V+P6M, Jalilpur, Sonpa, Bihar 802114",802114,25.4592779,83.8442321,ChIJKV_mEgD3jTkREKClBADhCVk,https://www.google.com/maps/place/?q=place_id:ChIJKV_mEgD3jTkREKClBADhCVk,part_376,2026-09-20 20:32:56
RamAWadh Singh,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,2.0,"FR2P+JWC, Chausa, Sonpa, Bihar 802114",802114,25.4515536,83.8372744,ChIJqVXdNgD3jTkR638oLp7TxrM,https://www.google.com/maps/place/?q=place_id:ChIJqVXdNgD3jTkR638oLp7TxrM,part_376,2026-09-20 20:32:56
Vikash kumars,Property Developers,Housing society,Housing society,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CV5C+CVP, Pithari, Buxar, Bihar 802122",802114,25.4085798,83.8722152,ChIJyZvNJADzjTkR4v2tiYPJV-o,https://www.google.com/maps/place/?q=place_id:ChIJyZvNJADzjTkR4v2tiYPJV-o,part_376,2026-09-20 20:32:56
