business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Rajendra prasad, Clinic",Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.1,10.0,"Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.566786099999998,84.68544829999999,ChIJ-TKRCaqgkjkRhMTHBNcdYWE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKRCaqgkjkRhMTHBNcdYWE,part_376,2026-09-20 20:51:44
HASAM CLINIC,Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62023 32785,N/A,5.0,2.0,"Ahirpurwa Mode, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5676468,84.6840193,ChIJRdg93eihkjkR_OEFSrZlh2w,https://www.google.com/maps/place/?q=place_id:ChIJRdg93eihkjkR_OEFSrZlh2w,part_376,2026-09-20 20:51:44
KGN POLY CLINIC,Clinics,Hospital,Hospital,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"HM6F+X6M, Jail Rd, Mukharjee hata, Khetari Mohalla, Arrah, Bihar 802301","Mukharjee hata, Khetari Mohalla",25.562460299999998,84.67303679999999,ChIJlbINYwBfjTkRpx4DlLCRcgA,https://www.google.com/maps/place/?q=place_id:ChIJlbINYwBfjTkRpx4DlLCRcgA,part_376,2026-09-20 20:51:44
Dr. M.M.Alam Clinic,Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HM7J+4G2 Masjid, near Chiktoli, in front of Doodh Katora, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.562765499999998,84.6812538,ChIJsYlTbR5fjTkRbja7b4VW-lc,https://www.google.com/maps/place/?q=place_id:ChIJsYlTbR5fjTkRbja7b4VW-lc,part_376,2026-09-20 20:51:44
First aid clinic,Clinics,Medical Center,Medical Center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"lock no 11, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5447539,84.6706409,ChIJ8xSLy25fjTkRiZP03JZPcUM,https://www.google.com/maps/place/?q=place_id:ChIJ8xSLy25fjTkRiZP03JZPcUM,part_376,2026-09-20 20:51:44
Ahmad Shifa Clinic,Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99315 08493,N/A,5.0,4.0,"near Dharahara, Chowkee, Arrah, Bihar 802301",Chowkee,25.5687398,84.6871415,ChIJaZhh9qqgkjkRYe6IhsTh1FU,https://www.google.com/maps/place/?q=place_id:ChIJaZhh9qqgkjkRYe6IhsTh1FU,part_376,2026-09-20 20:51:44
Kailash Upchar Pvt. Limited,Clinics,Health consultant,Health consultant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95234 84666,https://idhs.in/,4.9,43.0,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5575862,84.6796718,ChIJPwWaPABfjTkRIBr2O4wrqg8,https://www.google.com/maps/place/?q=place_id:ChIJPwWaPABfjTkRIBr2O4wrqg8,part_376,2026-09-20 20:51:44
एस . क्लिनिक,Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1.0,"HM29+6MP, बाईपास रोड, पूर्वी गुमटी, जवाहर टोला, Nawada, Arrah, Bihar 802301","पूर्वी गुमटी, जवाहर टोला, Nawada",25.5505767,84.6692004,ChIJO4UaekJfjTkRtEAJ5hdBcro,https://www.google.com/maps/place/?q=place_id:ChIJO4UaekJfjTkRtEAJ5hdBcro,part_376,2026-09-20 20:51:44
"Shakti Homoeo Hall,Dr.M.Tiwari,Dr.Atul Ranjan",Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 89172 09388,N/A,5.0,10.0,"Piprahiya Rd, near Mahua Ped, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.554024199999997,84.6810943,ChIJP74pLKBfjTkROB3s4EJ6tOA,https://www.google.com/maps/place/?q=place_id:ChIJP74pLKBfjTkROB3s4EJ6tOA,part_376,2026-09-20 20:51:44
Dhibura path,Clinics,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM6G+989, Dwivedi Hata, Professor Colony, Nawada, Bikramganj, Arrah, Bihar 802301","Dwivedi Hata, Professor Colony, Nawada",25.560909799999997,84.6758617,ChIJM7u-ZwBfjTkRdVdnaaBI2o8,https://www.google.com/maps/place/?q=place_id:ChIJM7u-ZwBfjTkRdVdnaaBI2o8,part_376,2026-09-20 20:51:44
