business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Complex Building,Commercial Complex,Store,Store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"H4GP+HJ, Mohammadpur, Bihar 802136",802118,25.576424199999998,84.1365223,ChIJQdlfMnR5kjkRiEp2RXqqQ2g,https://www.google.com/maps/place/?q=place_id:ChIJQdlfMnR5kjkRiEp2RXqqQ2g,part_376,2026-09-20 20:35:45
Binda collection,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,,"H4MM+353, Bhojpur, Bihar 802136",802118,25.582636599999997,84.1329451,ChIJgUzwfAB5kjkRs2-sF93HtF4,https://www.google.com/maps/place/?q=place_id:ChIJgUzwfAB5kjkRs2-sF93HtF4,part_376,2026-09-20 20:35:45
Shopping Corner,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.1,,"Station Rd, Dumraon, Bihar 802136",802118,25.5698305,84.1418293,ChIJKcNP2V94kjkRD75sBDYAmJU,https://www.google.com/maps/place/?q=place_id:ChIJKcNP2V94kjkRD75sBDYAmJU,part_376,2026-09-20 20:35:45
Maa Durga Enterprises,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.2,,"H4GR+R45, Dumraon Farm-Road, Dumraon, Mohammadpur, Bihar 802136",802118,25.577020299999997,84.1403498,ChIJBf6sGVl4kjkRoT1M5Y6xlpM,https://www.google.com/maps/place/?q=place_id:ChIJBf6sGVl4kjkRoT1M5Y6xlpM,part_376,2026-09-20 20:35:45
Vyaghrasar,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,,"road, Padri, Sonbarsa, Padari, Bihar 802118",Padri,25.615652599999997,84.05914369999999,ChIJk5YuPdl3kjkRHEPJBg7mYwo,https://www.google.com/maps/place/?q=place_id:ChIJk5YuPdl3kjkRHEPJBg7mYwo,part_376,2026-09-20 20:35:45
Anup kr. Singh,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,2.8,,"J26V+69Q, Majharia, Bihar 802116",802118,25.610594799999998,84.043477,ChIJXSREYFF3kjkRPUW70Fet6Zk,https://www.google.com/maps/place/?q=place_id:ChIJXSREYFF3kjkRPUW70Fet6Zk,part_376,2026-09-20 20:35:45
laxmi complex,Commercial Complex,General store,General store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J355+H34, Ramubariya, Bihar 802116",802118,25.6088886,84.05770799999999,ChIJAWPMH2V3kjkR7oK9AXj0vXI,https://www.google.com/maps/place/?q=place_id:ChIJAWPMH2V3kjkR7oK9AXj0vXI,part_376,2026-09-20 20:35:45
Golu Studio & Genral Store Dlsagar,Commercial Complex,Shopping mall,Shopping mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 88048 93303,N/A,3.6,,"Tiwari Tola, Dalsagar, Bihar 802116",Tiwari Tola,25.5814932,84.0495837,ChIJYd7Bk1B2kjkRxBwFugbHWR4,https://www.google.com/maps/place/?q=place_id:ChIJYd7Bk1B2kjkRxBwFugbHWR4,part_376,2026-09-20 20:35:45
Sanjeev Tiwari Anand Market - Modicare Distributor Point,Commercial Complex,Outlet mall,Outlet mall,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96610 10876,http://www.modicare.com/,5.0,,"Dalsagar Tiwaripur Road Vill-Tiwaripur, Post, Dahiwar, Bihar 802116",802118,25.5828229,84.0470302,ChIJMxa41l13kjkR962L-ioKi_8,https://www.google.com/maps/place/?q=place_id:ChIJMxa41l13kjkR962L-ioKi_8,part_376,2026-09-20 20:35:46
Vinod Bartan Store,Commercial Complex,Hardware store,Hardware store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80510 05738,N/A,,,"Sasaram - Patna Rd, Purana, Bhojpur, Buxar, Bihar 802136",Purana,25.5825562,84.1323926,ChIJTwyVfi55kjkR2DexB82BJnA,https://www.google.com/maps/place/?q=place_id:ChIJTwyVfi55kjkR2DexB82BJnA,part_376,2026-09-20 20:35:46
Yadav building,Commercial Complex,General store,General store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 76546 91767,N/A,,,"101, near Toll Plaza, Bhaisaha pull, Buxar, Khadra, Bihar 802119",Bhaisaha pull,25.5812559,84.0666105,ChIJC4d9AZt3kjkR43ngg7dipFw,https://www.google.com/maps/place/?q=place_id:ChIJC4d9AZt3kjkR43ngg7dipFw,part_376,2026-09-20 20:35:46
