business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 03229,N/A,4.3,58.0,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_376,2026-09-20 20:20:21
Novelty pustak ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70911 77251,N/A,5.0,1.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204323,85.5162929,ChIJpUuLQjGN8jkRkMHbmt4bMVQ,https://www.google.com/maps/place/?q=place_id:ChIJpUuLQjGN8jkRkMHbmt4bMVQ,part_376,2026-09-20 20:20:21
Jain Stationary,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62032 81787,N/A,1.0,1.0,"Jain Stationery, Aungari, Dhawan, Bihar 801301",801301,25.221657699999998,85.228809,ChIJNyKACrmV8jkRudHNweT2Ys0,https://www.google.com/maps/place/?q=place_id:ChIJNyKACrmV8jkRudHNweT2Ys0,part_376,2026-09-20 20:20:21
Book corner,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87574 43475,https://www.facebook.com/bookcorner76?mibextid=9R9pXO,4.0,96.0,"Laheri thana road, Nala Rd, near Vip bag showroom, Bihar Sharif, Bihar 803101",Sherpur,25.1920839,85.5135942,ChIJncGLGV3z8jkRHCCJm9-CHG4,https://www.google.com/maps/place/?q=place_id:ChIJncGLGV3z8jkRHCCJm9-CHG4,part_376,2026-09-20 20:20:21
Surbhi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,32.0,"khari kua, gali, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1941575,85.5213374,ChIJTx6UNuL18jkRJ-B4gXkmOKY,https://www.google.com/maps/place/?q=place_id:ChIJTx6UNuL18jkRJ-B4gXkmOKY,part_376,2026-09-20 20:20:21
NALANDA BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83405 91923,N/A,4.8,12.0,"near Dr Alam Clinic, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207904799999998,85.5203128,ChIJ5cLc5P718jkRfk4nPsnmqhM,https://www.google.com/maps/place/?q=place_id:ChIJ5cLc5P718jkRfk4nPsnmqhM,part_376,2026-09-20 20:20:21
Chandani Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98527 57043,N/A,3.4,14.0,"5GV8+RP9, Bharopar, Ranchi Road, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194544399999998,85.5168513,ChIJ14rmT17z8jkRa3s1u0vfGC8,https://www.google.com/maps/place/?q=place_id:ChIJ14rmT17z8jkRa3s1u0vfGC8,part_376,2026-09-20 20:20:21
Vishal Pustak Jagat,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,21.0,"5GV6+WRP, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948305,85.51206429999999,ChIJERc1AV3z8jkRvY6L4T1_FwI,https://www.google.com/maps/place/?q=place_id:ChIJERc1AV3z8jkRvY6L4T1_FwI,part_376,2026-09-20 20:20:21
Kitab Bhandar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94721 60991,N/A,3.8,11.0,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1971691,85.52407409999999,ChIJiTmMQKH08jkRAak05E4zEFE,https://www.google.com/maps/place/?q=place_id:ChIJiTmMQKH08jkRAak05E4zEFE,part_376,2026-09-20 20:20:21
Gandhi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,32.0,"SH 78, Chandi, Bihar 803108",801301,25.3260346,85.4020263,ChIJueFvT5mR8jkR5xVYFXS65Ao,https://www.google.com/maps/place/?q=place_id:ChIJueFvT5mR8jkR5xVYFXS65Ao,part_376,2026-09-20 20:20:21
