business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वर्मा इलेक्ट्रॉनिक्स सेल एंड सर्विस,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 72568 75019,N/A,4.5,2.0,"Shivam complex, near bus stand, Simri, Bihar 802135",802118,25.64423,84.1118497,ChIJE7vbjB97kjkRqXhcnpX4bSY,https://www.google.com/maps/place/?q=place_id:ChIJE7vbjB97kjkRqXhcnpX4bSY,part_376,2026-09-20 20:35:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 85442 13057,https://bsnl.co.in/,,,"WARD NO:_4, HARI JI KA HATA, S/O SHYAM BHARI PASSAD, BIHAR802119, Dumraon, Arrah, Bihar 802119",BIHAR802119,25.570717,84.141965,ChIJEWE9J1l5kjkRAFToeg4YVsU,https://www.google.com/maps/place/?q=place_id:ChIJEWE9J1l5kjkRAFToeg4YVsU,part_376,2026-09-20 20:35:36
SOURYA MOBILE AND REPERING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Hitan, Parari-Sonbarsa Rd, Bihar 802118",802118,25.6155482,84.0576293,ChIJrehNrbB3kjkRZsw353rF6BE,https://www.google.com/maps/place/?q=place_id:ChIJrehNrbB3kjkRZsw353rF6BE,part_376,2026-09-20 20:35:36
BHOJPUR CABLE AND INTERNET PROVIDER,IT and Telecom Services,Internet service provider,Internet service provider,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 84092 90618,N/A,4.9,9.0,"PURANA BHOJPUR, CHOUK, Dumraon, Bihar 802133",802118,25.5829931,84.1308124,ChIJ4wbXPo95kjkRU7ONhdnO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ4wbXPo95kjkRU7ONhdnO7Sw,part_376,2026-09-20 20:35:36
Jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4X4+6XM khaira Patti, Simri, Khaira, Bihar 802135",802118,25.6480967,84.1074228,ChIJHbEDNWd7kjkR8hJGlLfLPtE,https://www.google.com/maps/place/?q=place_id:ChIJHbEDNWd7kjkR8hJGlLfLPtE,part_376,2026-09-20 20:35:36
Manoj Paswan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 88628 39329,N/A,,,"near School, Garani, Buxar, Bihar 802116",802118,25.601391699999997,84.0506333,ChIJn1TU0wx3kjkRMw6v_FD7uWU,https://www.google.com/maps/place/?q=place_id:ChIJn1TU0wx3kjkRMw6v_FD7uWU,part_376,2026-09-20 20:35:36
Pankha marammti kendra Majhriya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 87893 25624,N/A,3.0,,"J26W+2M, Majharia, Bihar 802116",802118,25.6107409,84.0459314,ChIJAf2gB4t3kjkR22lbtR6H-7o,https://www.google.com/maps/place/?q=place_id:ChIJAf2gB4t3kjkR22lbtR6H-7o,part_376,2026-09-20 20:35:37
RAJU Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90311 38813,https://www.instagram.com/rajudubeyyy?igsh=MW56bmR4eXI0OW45YQ==,5.0,,"Near, Simri, Bihar 802135",802118,25.6391891,84.1149217,ChIJX5-_DJ55kjkRCLOyYeJZcrI,https://www.google.com/maps/place/?q=place_id:ChIJX5-_DJ55kjkRCLOyYeJZcrI,part_376,2026-09-20 20:35:37
PURANA BHOJPUR,IT and Telecom Services,Cell phone store,Cell phone store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.8,,"H4MJ+7JJ, Sasaram - Patna Rd, Bhojpur, Bihar 802136",802118,25.58318,84.131815,ChIJcchtqu95kjkRjd95ngnBsJM,https://www.google.com/maps/place/?q=place_id:ChIJcchtqu95kjkRjd95ngnBsJM,part_376,2026-09-20 20:35:37
K.G.N Mobile Ripeyring,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99422 90301,N/A,,,"Bhojpur-Simri Rd, Saranga, Asha Parari, Bihar 802135",802118,25.639722499999998,84.1367903,ChIJIUkuDh15kjkR8h_8U3b600E,https://www.google.com/maps/place/?q=place_id:ChIJIUkuDh15kjkR8h_8U3b600E,part_376,2026-09-20 20:35:37
