business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Engineering college Buxar New campus,Businesses,College,College,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.4,85.0,"G293+8VC, Mahadah, Bihar 802103",802103,25.518300099999998,84.0046416,ChIJv5oHlvqLjTkRcr5lUefubpE,https://www.google.com/maps/place/?q=place_id:ChIJv5oHlvqLjTkRcr5lUefubpE,part_376,2026-09-20 20:30:22
Sk Enterprises,Businesses,Electronics store,Electronics store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 73699 89954,N/A,5.0,1.0,"Mahadah, Buxar, Bihar 802103",802103,25.5266853,84.0207571,ChIJ4WxqmqqJjTkRuUMnNlt2hy4,https://www.google.com/maps/place/?q=place_id:ChIJ4WxqmqqJjTkRuUMnNlt2hy4,part_376,2026-09-20 20:30:22
Laxmi Enterprises,Businesses,Electronics store,Electronics store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"GXQR+78M, Itarhi - Buxar Rd, Mitralok Colony, Hukaha, Bihar 802103",Mitralok Colony,25.538082199999998,83.9908068,ChIJbaA-UACLjTkRslPoGXxcDbc,https://www.google.com/maps/place/?q=place_id:ChIJbaA-UACLjTkRslPoGXxcDbc,part_376,2026-09-20 20:30:22
Ankit Digital Seva Kendra Buxar,Businesses,Computer support and services,Computer support and services,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 86519 02865,N/A,,,"Pratim School, Mitralok Colony, Lalganj, Bihar 802103",Mitralok Colony,25.545412499999998,83.99664059999999,ChIJJzxjiZN1kjkR1ZmKJfB-zB4,https://www.google.com/maps/place/?q=place_id:ChIJJzxjiZN1kjkR1ZmKJfB-zB4,part_376,2026-09-20 20:30:22
Super water ap enterprises Buxar,Businesses,Manufacturer,Manufacturer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,4.0,"HX2V+5RM, Mitralok Colony, Gurudas Mathiya, Bihar 802103",Mitralok Colony,25.5505726,83.9940321,ChIJ9RfEGAB1kjkR-XxMvZCMThI,https://www.google.com/maps/place/?q=place_id:ChIJ9RfEGAB1kjkR-XxMvZCMThI,part_376,2026-09-20 20:30:23
Rain Traders,Businesses,Rice wholesaler,Rice wholesaler,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.5,2.0,"Nai Bazar, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5567599,83.9651025,ChIJB2jnOgB1kjkROdomHCFGtj4,https://www.google.com/maps/place/?q=place_id:ChIJB2jnOgB1kjkROdomHCFGtj4,part_376,2026-09-20 20:30:23
Shlokam Marketing Pvt. Ltd,Businesses,Corporate office,Corporate office,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 98353 60024,N/A,5.0,5.0,"Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5607533,83.97536459999999,ChIJz68zxJ91kjkR_6CkxjG46w8,https://www.google.com/maps/place/?q=place_id:ChIJz68zxJ91kjkR_6CkxjG46w8,part_376,2026-09-20 20:30:23
GD MODERN LIBRARY,Businesses,Library,Library,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 82100 51755,N/A,5.0,34.0,"Ward No - 13, Musafirganj Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5598432,83.9778553,ChIJ_Rxk_tp1kjkRNAKdkzMOc8I,https://www.google.com/maps/place/?q=place_id:ChIJ_Rxk_tp1kjkRNAKdkzMOc8I,part_376,2026-09-20 20:30:23
Slace (software company),Businesses,Software company,Software company,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://slaceai.github.io/app-portal/,5.0,1.0,"Town, Thana Rd, in front of Bank of Baroda, Buxar, Chhotka Nuaon, Bihar 802103",802103,25.5502951,83.9682061,ChIJLZNuEgB1kjkRhHYwhBun7is,https://www.google.com/maps/place/?q=place_id:ChIJLZNuEgB1kjkRhHYwhBun7is,part_376,2026-09-20 20:30:24
Buxar farmer producer company ltd,Businesses,Corporate office,Corporate office,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,,,"G3V4+H8R, Boksa, Bihar 802103",802103,25.544007099999998,84.0557716,ChIJB1shF9B3kjkRVUHxqRS4da0,https://www.google.com/maps/place/?q=place_id:ChIJB1shF9B3kjkRVUHxqRS4da0,part_376,2026-09-20 20:30:24
Kajal E-Vehicle,Businesses,Car dealer,Car dealer,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,5.0,1.0,"GXMR+9R8, Itarhi - Buxar Rd, Buxar, Hukaha, Bihar 802103",802103,25.5219973,83.9976776,ChIJ_5sVKACLjTkRFv23jWwCyAg,https://www.google.com/maps/place/?q=place_id:ChIJ_5sVKACLjTkRFv23jWwCyAg,part_376,2026-09-20 20:30:24
