business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE HARDWARE AND TILES RANISAGAR,Hardware Store,Hardware store,"Hardware store, Tile store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,6.0,"Ranisagar, Bihar 802165",802112,25.607405699999997,84.3632161,ChIJGYFj_06DkjkRECcSCIZAbZg,https://www.google.com/maps/place/?q=place_id:ChIJGYFj_06DkjkRECcSCIZAbZg,part_376,2026-09-20 20:31:22
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 81023 23380,N/A,5.0,4.0,"Karnamepur Rd, Karnamepur, Parsonda, Bihar 802112",802112,25.661142299999998,84.3607098,ChIJHf9gZEuFkjkRF-bDQvW-Lws,https://www.google.com/maps/place/?q=place_id:ChIJHf9gZEuFkjkRF-bDQvW-Lws,part_376,2026-09-20 20:31:22
Mamta electric and hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",Shahpur,25.6010767,84.4032802,ChIJsx_QJXSdkjkRPnbMWnZi2lE,https://www.google.com/maps/place/?q=place_id:ChIJsx_QJXSdkjkRPnbMWnZi2lE,part_376,2026-09-20 20:31:22
CHAUDHARY HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95258 45525,N/A,5.0,1.0,"chaurasta, Brahmpur, Bihar 802112",chaurasta,25.605351199999998,84.3027097,ChIJKWx59fmAkjkRuABpNcboam4,https://www.google.com/maps/place/?q=place_id:ChIJKWx59fmAkjkRuABpNcboam4,part_376,2026-09-20 20:31:22
Ojha hardware,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Karnamepur, Bihar 802112",802112,25.6681875,84.3611875,ChIJDwMjxReFkjkRGk70WaT7z2M,https://www.google.com/maps/place/?q=place_id:ChIJDwMjxReFkjkRGk70WaT7z2M,part_376,2026-09-20 20:31:22
Brahmpur,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"J842+2X3, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.605001899999998,84.3023729,ChIJ7XVbfgCBkjkRblplBznjQ78,https://www.google.com/maps/place/?q=place_id:ChIJ7XVbfgCBkjkRblplBznjQ78,part_376,2026-09-20 20:31:22
KESHARI_HARDWARE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,5.0,"HCX2+WQC, Ishwarpura, Bihar 802165",802112,25.5998014,84.4018792,ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJj54yKfyCkjkR6X8Ydx4SZ0Y,part_376,2026-09-20 20:31:22
RAJ HADWARE AND PENT STORE,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87099 27912,N/A,,,"RAJ HADWARE AND PENT STORE, BARKI NAINIJORE, Babanagar, Buxar, Bihar 802112",Babanagar,25.578785999999997,83.9911209,ChIJH690CsN1kjkR812_C1R-nPo,https://www.google.com/maps/place/?q=place_id:ChIJH690CsN1kjkR812_C1R-nPo,part_376,2026-09-20 20:31:22
SKINTERPRISES,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJC9lyBbqBkjkRR-q4l_fxowg,https://www.google.com/maps/place/?q=place_id:ChIJC9lyBbqBkjkRR-q4l_fxowg,part_376,2026-09-20 20:31:22
S K HARDWARE BANAHI ROAD SHAHPUR,Hardware Store,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 78709 04254,N/A,3.9,12.0,"ROAD near PAANI TANKI Banahi, Bihar 802165",802112,25.596764,84.39914499999999,ChIJWUeH3auDkjkRQqJcJNAyzLc,https://www.google.com/maps/place/?q=place_id:ChIJWUeH3auDkjkRQqJcJNAyzLc,part_376,2026-09-20 20:31:22
