business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coco and Crush cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92149 41717,N/A,4.7,,"Q594+83R, Patkhouli Mustkle, Awas Vikas Colony, Yarpur, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Yarpur, Harpur",25.7683726,84.1551478,ChIJ5zMGYQBlkjkRWismxSGmFSA,https://www.google.com/maps/place/?q=place_id:ChIJ5zMGYQBlkjkRWismxSGmFSA,part_376,2026-09-20 20:42:21
7th Heaven,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Purvanchal cinema, near Bhrigu Ashram Road, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.758269,84.1582675,ChIJT92oAVtlkjkRwAdHNAO_acQ,https://www.google.com/maps/place/?q=place_id:ChIJT92oAVtlkjkRwAdHNAO_acQ,part_376,2026-09-20 20:42:21
Bento Cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.bentocakery.com/,4.6,,"Arazi No.214/1, Mauza Middhi, Naya Chowk, Mahananda Mishra Marg, near Shish Mahal, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7599809,84.15522039999999,ChIJCTR-kdtlkjkRtIC83TPJn-A,https://www.google.com/maps/place/?q=place_id:ChIJCTR-kdtlkjkRtIC83TPJn-A,part_376,2026-09-20 20:42:21
Mom's Bakery { Baked With Love },Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96280 80380,N/A,4.9,,"Vishal Mega Mart, At, Quazipura Middhi Rd, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.7666836,84.15120329999999,ChIJ3RN7NENlkjkRrFUU6mj7F8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7NENlkjkRrFUU6mj7F8Y,part_376,2026-09-20 20:42:21
Mr Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97932 58813,https://www.instagram.com/mr_bakery9?igsi=ZGJxYzA0ZWN5MHFx,4.7,,"Harpur middhi kotwali road, near sukhi foodies, Ballia, Uttar Pradesh 277001",802131,25.764532499999998,84.1503139,ChIJEwWNCVVjkjkR56JkrpS5b7U,https://www.google.com/maps/place/?q=place_id:ChIJEwWNCVVjkjkR56JkrpS5b7U,part_376,2026-09-20 20:42:21
Hotel mangalam bakery and restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94737 37528,N/A,5.0,,"kalyan jewellers ke paas, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.750795,84.1326512,ChIJ2y7BhMllkjkRJcIyvEnhgCI,https://www.google.com/maps/place/?q=place_id:ChIJ2y7BhMllkjkRJcIyvEnhgCI,part_376,2026-09-20 20:42:21
"Jamuna Bakery, Sweets & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 89574 26858,N/A,4.0,,"Q49X+95J Stadium Tiraha, Police line, near SP office, Ballia police line, Ballia, Uttar Pradesh 277001",Ballia police line,25.7681461,84.1483816,ChIJZ2oUszllkjkRouLEvdbU8ak,https://www.google.com/maps/place/?q=place_id:ChIJZ2oUszllkjkRouLEvdbU8ak,part_376,2026-09-20 20:42:21
Madhesiya bakery andtraders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98395 18017,N/A,4.0,,"Lic, Malgodam Rd, Bahadurpur, Raghunathpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758340399999998,84.1533127,ChIJ5ezFLHZlkjkR0BDJsPAW0TY,https://www.google.com/maps/place/?q=place_id:ChIJ5ezFLHZlkjkR0BDJsPAW0TY,part_376,2026-09-20 20:42:21
Shri Balaji Sweets and Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q46J+XHJ, गड़वार रोड, मुलायम नगर, Ballia, Uttar Pradesh 277001","गड़वार रोड, मुलायम नगर",25.7624666,84.1313491,ChIJHV4gYQBlkjkRWNc_cEOKuwA,https://www.google.com/maps/place/?q=place_id:ChIJHV4gYQBlkjkRWNc_cEOKuwA,part_376,2026-09-20 20:42:21
Nandani Store,Patisserie,Cake shop,Cake shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91251 86022,N/A,4.3,,"Ballia - Sikanderpur Rd, Bahadurpur Colony, Road, Ballia, Uttar Pradesh 277001","Bahadurpur Colony, Road",25.7720293,84.14292189999999,ChIJW-ZomgJlkjkRv9vIyquijok,https://www.google.com/maps/place/?q=place_id:ChIJW-ZomgJlkjkRv9vIyquijok,part_376,2026-09-20 20:42:22
