business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Er. Home tuition service buxar (bihar),Tuition Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79030 45749,N/A,4.7,,"Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Charitra Van",25.561618499999998,83.96838199999999,ChIJWdzmhzB1kjkRj0JNTb3zppc,https://www.google.com/maps/place/?q=place_id:ChIJWdzmhzB1kjkRj0JNTb3zppc,part_376,2026-09-20 20:28:41
S and S study point,Tuition Center,Studying center,"Studying center, Educational consultant, Educational institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87092 20137,http://sandsstudypoint.in/,4.9,,"Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5562361,83.9615958,ChIJo7aHAH51kjkRdqIGfD9jLdI,https://www.google.com/maps/place/?q=place_id:ChIJo7aHAH51kjkRdqIGfD9jLdI,part_376,2026-09-20 20:28:41
Jaiswal Tuition Centre,Tuition Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72777 46847,N/A,3.0,,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.574529599999998,83.9836304,ChIJr4X2Mkh1kjkRcfovjO6sD-c,https://www.google.com/maps/place/?q=place_id:ChIJr4X2Mkh1kjkRcfovjO6sD-c,part_376,2026-09-20 20:28:41
Gyan Kunj Coaching Centre Buxar,Tuition Center,Coaching Center,"Coaching Center, Education center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97981 38288,https://www.facebook.com/Gyankunjbuxar,5.0,,"Badi bajar, near Indo American school, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577835099999998,83.9812049,ChIJEXvU6JV1kjkRVLtjYecukrM,https://www.google.com/maps/place/?q=place_id:ChIJEXvU6JV1kjkRVLtjYecukrM,part_376,2026-09-20 20:28:41
Sinha Commerce Zone buxar 2006,Tuition Center,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96319 26314,N/A,5.0,,"jasho pokhara, Sanichar asthan, Bypass Rd, Buxar, Bihar 802101",Babanagar,25.5722322,83.9906403,ChIJnySZdxp1kjkROdrULtiK_w4,https://www.google.com/maps/place/?q=place_id:ChIJnySZdxp1kjkROdrULtiK_w4,part_376,2026-09-20 20:28:41
"A.S CLASSES BYPASS ROAD BUXAR BY ASHOK SIR, BEST PHYSICS TEACHER IN BUXAR BEST MATH TEACHER For 11 AND 12, MATH , PHYSICS",Tuition Center,Coaching Center,"Coaching Center, Adult education school, Charter school, Education center, Educational consultant, Educational institution, Special educator, Studying center, Test preparation center, Tutoring service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97984 22722,http://asclassesbxr.blogspot.com/,5.0,,"BY ASHOK SIR, S CLASSES, AS CLASSES BYPASS ROAD BUXAR AS CLASSES BYPASS ROAD BUXAR A.S CLASSES, BY ASHOK SIR A, Bypass Rd, Buxar, Bihar 802101",802101,25.5696372,83.9903554,ChIJy83jast1kjkR37bcSadqjNs,https://www.google.com/maps/place/?q=place_id:ChIJy83jast1kjkR37bcSadqjNs,part_376,2026-09-20 20:28:41
Vidya Tuition Center,Tuition Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HX8M+MMG, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.566672999999998,83.9841325,ChIJkTbrzRR1kjkRrRWKuJ_rrmo,https://www.google.com/maps/place/?q=place_id:ChIJkTbrzRR1kjkRrRWKuJ_rrmo,part_376,2026-09-20 20:28:41
ऋषि मुनि Academy🙏,Tuition Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79037 30098,https://youtube.com/@tutioncenter813,,,"Chuni lal lalu bhai, Megha Mart, Main road, opposite side wali gali, near Badi Bazar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5765153,83.9816534,ChIJ2-iUSL51kjkRbJaQ8aCq-J0,https://www.google.com/maps/place/?q=place_id:ChIJ2-iUSL51kjkRbJaQ8aCq-J0,part_376,2026-09-20 20:28:41
Aspire Academy,Tuition Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Baba Niwas, Siddhnath Ghat Mathiya Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.581427899999998,83.9808973,ChIJD53ubQ91kjkRSWZQJMYAGCE,https://www.google.com/maps/place/?q=place_id:ChIJD53ubQ91kjkRSWZQJMYAGCE,part_376,2026-09-20 20:28:41
GOVIND CLASSES,Tuition Center,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"Virat Nagar, Jail Paine Road Near Budha Temple Pul, near Dhobi Ghat, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.564400499999998,83.97241939999999,ChIJFVMguP91kjkRiBN91AcNOZI,https://www.google.com/maps/place/?q=place_id:ChIJFVMguP91kjkRiBN91AcNOZI,part_376,2026-09-20 20:28:41
