business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.7,28.0,"Piro-Bhiya Road, Distt.Ara, Piro, Bhojpur, Bihar 802159",Piro,25.3318619,84.3995968,ChIJdwGC1llwjTkRMp3G53Kq8yo,https://www.google.com/maps/place/?q=place_id:ChIJdwGC1llwjTkRMp3G53Kq8yo,part_376,2026-09-20 20:50:57
Piro Block Office,Offices,Regional government office,Regional government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.8,97.0,"8CJ2+4QG, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.330320699999998,84.4019582,ChIJC7IwtlBwjTkRQS277GZuPsQ,https://www.google.com/maps/place/?q=place_id:ChIJC7IwtlBwjTkRQS277GZuPsQ,part_376,2026-09-20 20:50:57
Vasudha Kendra,Offices,Corporate office,Corporate office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 89869 69509,N/A,4.0,3.0,"89WW+V6J, Naek Tola Jangal Mahal, Bihar 802159",802159,25.347206,84.39550799999999,ChIJG0xIbopwjTkRG15tjqtHaYk,https://www.google.com/maps/place/?q=place_id:ChIJG0xIbopwjTkRG15tjqtHaYk,part_376,2026-09-20 20:50:57
Van Vibhag Office,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,2.0,"8CM6+GH8, Piro, Bihar 802207",802159,25.3337927,84.4114613,ChIJ70gCawBxjTkRTMiYxieNA80,https://www.google.com/maps/place/?q=place_id:ChIJ70gCawBxjTkRTMiYxieNA80,part_376,2026-09-20 20:50:57
Power station office (बिजली विभाग कार्यालय),Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.5,10.0,"89GX+5R7, Piro, Bihar 802207",802159,25.325403599999998,84.3995527,ChIJbbW3GONxjTkRsVvpOfZ1V5E,https://www.google.com/maps/place/?q=place_id:ChIJbbW3GONxjTkRsVvpOfZ1V5E,part_376,2026-09-20 20:50:57
SDM Office,Offices,State government office,State government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 6181 223 301,N/A,5.0,1.0,"8CH2+HH5 Paraw ka maidan, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.328952599999997,84.40144629999999,ChIJvYEeK1dwjTkRjDnnVLcKAzY,https://www.google.com/maps/place/?q=place_id:ChIJvYEeK1dwjTkRjDnnVLcKAzY,part_376,2026-09-20 20:50:57
Gram kachhari Jitaura,Offices,State government office,State government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"Heliport Jitaura, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377225799999998,84.3853632,ChIJBZZlrvV7jTkRCVWVs-pnjbk,https://www.google.com/maps/place/?q=place_id:ChIJBZZlrvV7jTkRCVWVs-pnjbk,part_376,2026-09-20 20:50:57
Bijli office,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.7,11.0,"8CG2+8JJ, Piro, Bihar 802207",802159,25.3258403,84.4015132,ChIJG0cigsBxjTkR7QyfLe6MJrg,https://www.google.com/maps/place/?q=place_id:ChIJG0cigsBxjTkR7QyfLe6MJrg,part_376,2026-09-20 20:50:57
Gram Panchayet Jitaura,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,2.0,1.0,"99GP+W7V, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377357399999998,84.3856782,ChIJL0bBCXB6jTkRJi3Gk5_6t9U,https://www.google.com/maps/place/?q=place_id:ChIJL0bBCXB6jTkRJi3Gk5_6t9U,part_376,2026-09-20 20:50:57
Jitaura panchayat bhawan,Offices,Government office,Government office,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,1.0,"99GP+V5J, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.377221799999997,84.38538129999999,ChIJBbj4NdF7jTkRUbG7BfbYt0M,https://www.google.com/maps/place/?q=place_id:ChIJBbj4NdF7jTkRUbG7BfbYt0M,part_376,2026-09-20 20:50:57
