business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Student Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70705 57514,N/A,4.4,,"Kudra, Bihar 821108",802132,25.045983999999997,83.7959576,ChIJKxLGnXfFjTkRHMSAtIq_j6k,https://www.google.com/maps/place/?q=place_id:ChIJKxLGnXfFjTkRHMSAtIq_j6k,part_376,2026-09-20 20:43:28
MAA MUNDESHWARI PUSTAK BHANDAR SONAHAN,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73527 14564,N/A,5.0,,"Shop No 1 Sonhan Bhabhua Bhabhua Kudra Road Sonhan Bazar, Bihar 821101",802132,25.0419664,83.6957929,ChIJrTV3ng_bjTkRkcJ9fLqOlHY,https://www.google.com/maps/place/?q=place_id:ChIJrTV3ng_bjTkRkcJ9fLqOlHY,part_376,2026-09-20 20:43:28
Jay Maa Sarswati Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92626 43110,N/A,5.0,,"Mohania, Kanhiya, Bihar 821109",802132,25.1663645,83.6253,ChIJIVgJnRXhjTkRr79dIcIkYTI,https://www.google.com/maps/place/?q=place_id:ChIJIVgJnRXhjTkRr79dIcIkYTI,part_376,2026-09-20 20:43:28
Jaiswal Book Depot,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82103 66605,N/A,4.7,,"Mohania, Bihar 821109",802132,25.170047,83.6197427,ChIJCy8soNnhjTkRv2t7Wn2rSz8,https://www.google.com/maps/place/?q=place_id:ChIJCy8soNnhjTkRv2t7Wn2rSz8,part_376,2026-09-20 20:43:28
Gyan bharti stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91358 65077,N/A,5.0,,"Nagar palika gate, near Nagar parishad, Bhabua, Bihar 821101",802132,25.0399052,83.60972439999999,ChIJpTj21FjZjTkRXaNzGDDSp88,https://www.google.com/maps/place/?q=place_id:ChIJpTj21FjZjTkRXaNzGDDSp88,part_376,2026-09-20 20:43:28
Prakash Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70806 16100,N/A,5.0,1.0,"near Post Office, Mohalla Lodipur, KASBA, Zamania, Uttar Pradesh 232329","Mohalla Lodipur, KASBA",25.424135999999997,83.55763619999999,ChIJMWyc7yYHjjkRx-8MbCOaYUI,https://www.google.com/maps/place/?q=place_id:ChIJMWyc7yYHjjkRx-8MbCOaYUI,part_376,2026-09-20 20:43:29
Kiran Book Depot,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://kiranbook.com/,4.0,92.0,"T. Model School Lane, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.794717199999997,85.00775829999999,ChIJgTyB1T0q8zkRGg3WDsPFiig,https://www.google.com/maps/place/?q=place_id:ChIJgTyB1T0q8zkRGg3WDsPFiig,part_376,2026-09-20 20:43:29
Verma Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 63932 16674,N/A,4.5,75.0,"Nh-34 Jamin Baramadpur, Muhammadabad Gohna, Uttar Pradesh 276403",802132,26.0268806,83.380139,ChIJL-6lAwKRkTkRbS2GfcQJOz4,https://www.google.com/maps/place/?q=place_id:ChIJL-6lAwKRkTkRbS2GfcQJOz4,part_376,2026-09-20 20:43:29
Deepak Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99050 79244,N/A,4.3,91.0,"Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826022,84.98743759999999,ChIJL-4_c4sr8zkRRe8ZSV1B87Y,https://www.google.com/maps/place/?q=place_id:ChIJL-4_c4sr8zkRRe8ZSV1B87Y,part_376,2026-09-20 20:43:29
Panna Lal Agarwal Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92355 94423,N/A,4.3,332.0,"26/7,Mg Marg, Civil Line, 20, Mahatma Gandhi Marg, near Manyavar, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450992199999998,81.8324505,ChIJ8e2nJNvKmjkRR6TulGxOuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2nJNvKmjkRR6TulGxOuL8,part_376,2026-09-20 20:43:29
Uttam Book Store,Bookstore and Stationery Shop,Book store,Book store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"73QM+844, Mai Nataul, Bihar 804452",802132,25.288251499999998,85.08282129999999,ChIJqSiaj4y38jkRYWZuv80guD8,https://www.google.com/maps/place/?q=place_id:ChIJqSiaj4y38jkRYWZuv80guD8,part_376,2026-09-20 20:43:29
