business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mata Dee Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Rice wholesaler, Spices Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93863 46771,N/A,4.8,,"RMS Colony Main Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585972899999998,85.1532308,ChIJb_XhaL9Z7TkRG8ThWlxFshk,https://www.google.com/maps/place/?q=place_id:ChIJb_XhaL9Z7TkRG8ThWlxFshk,part_376,2026-09-20 20:25:11
SHIVAAY TRADING COMPANY,Rice and Grain Merchant,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91550 07727,N/A,5.0,,"Mansoor Ganj, Marufganj, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5908671,85.2355706,ChIJKRiSltxf7TkRD4c3bw8Mvf0,https://www.google.com/maps/place/?q=place_id:ChIJKRiSltxf7TkRD4c3bw8Mvf0,part_376,2026-09-20 20:25:11
Rice shope,Rice and Grain Merchant,Government office,Government office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3P4+574, Gola Rd, Vip Colony, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Vip Colony, Jhakhari Mahadev",25.635382699999997,85.0556965,ChIJM_B1DABX7TkRHUjlUTVI6I4,https://www.google.com/maps/place/?q=place_id:ChIJM_B1DABX7TkRHUjlUTVI6I4,part_376,2026-09-20 20:25:11
Shiva Chhappan Bhog,Rice and Grain Merchant,Indian sweets shop,Indian sweets shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77660 63866,http://www.shivachhappanbhog.com/,3.6,,"Radhe Krishna Apartment, near Gola Road, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6168203,85.05647549999999,ChIJexzYTlBW7TkRrWjT445Tbeo,https://www.google.com/maps/place/?q=place_id:ChIJexzYTlBW7TkRrWjT445Tbeo,part_376,2026-09-20 20:25:11
Sanjay Traders,Rice and Grain Merchant,Grocery store,Grocery store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93344 88642,N/A,4.4,43.0,"Gudri Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Hajipur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.63785,85.04785,ChIJ1Rdqbd19DRQRoEg3pd1CsMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rdqbd19DRQRoEg3pd1CsMQ,part_376,2026-09-20 20:25:12
Sanjay Atta Dukan,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice mill, Rice shop, Rice wholesaler, Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73719 89809,N/A,5.0,9.0,"Chitkohra, Chawal Bazar, Anisabad, Patna, Bihar 800002","Chawal Bazar, Anisabad",25.5869122,85.1031319,ChIJK1xqR8JX7TkRR9fxmPnDhY4,https://www.google.com/maps/place/?q=place_id:ChIJK1xqR8JX7TkRR9fxmPnDhY4,part_376,2026-09-20 20:25:12
PALLAVI SUPER MART (A unit of Pallavi Traders),Rice and Grain Merchant,Supermarket,Supermarket,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87970 56561,N/A,4.8,10.0,"Mahuabagh Rd, near Govt. Girl's School, Jagdeo Path, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.593173999999998,85.07123,ChIJF_7A1cdX7TkRce6n6-ACB2U,https://www.google.com/maps/place/?q=place_id:ChIJF_7A1cdX7TkRce6n6-ACB2U,part_376,2026-09-20 20:25:12
Maa santoshi traders,Rice and Grain Merchant,Cement Supplier,Cement Supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"H2QH+HWM, Hathiakandh - Ushri - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5889709,85.0298124,ChIJrcWNQCdX7TkRhzJl_qK0vyI,https://www.google.com/maps/place/?q=place_id:ChIJrcWNQCdX7TkRhzJl_qK0vyI,part_376,2026-09-20 20:25:12
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_376,2026-09-20 20:25:12
KISAN KHAD BHANDAR,Rice and Grain Merchant,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95345 54291,N/A,5.0,1.0,"Deorarh Khurd, Kudra Patna Kudra, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJIQ1TnWKp8jkRX2ksNTqfDe0,https://www.google.com/maps/place/?q=place_id:ChIJIQ1TnWKp8jkRX2ksNTqfDe0,part_376,2026-09-20 20:25:12
Jaivik Khad Bhandar,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74881 73756,N/A,5.0,2.0,"Imlital, Danapur Nizamat, Patna, Bihar 801503","Imlital, Danapur Nizamat",25.6387438,85.0517344,ChIJUZ4XmnxX7TkR77x9ois9rQU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4XmnxX7TkR77x9ois9rQU,part_376,2026-09-20 20:25:12
