business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanda Mama Radymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72749 98738,N/A,4.7,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577907099999997,85.0752497,ChIJ214DeCio8jkR0A1-kYLfl2o,https://www.google.com/maps/place/?q=place_id:ChIJ214DeCio8jkR0A1-kYLfl2o,part_376,2026-09-20 20:26:04
Roadies Fashion,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62010 02012,http://www.facebook.com/roadiesfashion1,4.9,,"Ansari market, Khagaul Rd, near phulwari high school, Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5760968,85.0658254,ChIJR4VoOyuo8jkRu47mtr1A8CY,https://www.google.com/maps/place/?q=place_id:ChIJR4VoOyuo8jkRu47mtr1A8CY,part_376,2026-09-20 20:26:04
Aanchal Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96616 83007,N/A,4.6,,"Minhaj Nagar, Mahatwana, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Mahatwana, Phulwari Sharif",25.5773807,85.07139699999999,ChIJ15gJYOap8jkR2dT_ko04hFQ,https://www.google.com/maps/place/?q=place_id:ChIJ15gJYOap8jkR2dT_ko04hFQ,part_376,2026-09-20 20:26:04
Priyadarshani Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93347 18082,N/A,4.6,,"H2HW+V4X, Arya Samaj Rd, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5797381,85.04535589999999,ChIJA36yDCBW7TkRxxaZM5Erul8,https://www.google.com/maps/place/?q=place_id:ChIJA36yDCBW7TkRxxaZM5Erul8,part_376,2026-09-20 20:26:04
Saheb Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74884 61161,N/A,5.0,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5782246,85.07522209999999,ChIJhRpYNPep8jkROPmfV4EL46I,https://www.google.com/maps/place/?q=place_id:ChIJhRpYNPep8jkROPmfV4EL46I,part_376,2026-09-20 20:26:04
V2 Mart (Value & Variety),Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.7,,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.5820789,85.0878805,ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,https://www.google.com/maps/place/?q=place_id:ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,part_376,2026-09-20 20:26:04
Garima Garments,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93865 09798,N/A,3.7,,"Kamla Market, Thana Rd, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5781714,85.0458661,ChIJqUawk9-p8jkRGN-OKi0Qd8Y,https://www.google.com/maps/place/?q=place_id:ChIJqUawk9-p8jkRGN-OKi0Qd8Y,part_376,2026-09-20 20:26:04
Jeevan Fashion World,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93341 13895,N/A,4.6,,"H3H2+94X, Anand Puri Thana Road, Khagaul, Patna, Bihar 801105",Khagaul,25.578485399999998,85.0503531,ChIJmcQOkdip8jkRR5R1NK9m-Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcQOkdip8jkRR5R1NK9m-Kc,part_376,2026-09-20 20:26:04
Khusboo Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91224 04243,N/A,3.0,,"Bazaar Phulwari, Janipur, Patna, Bihar 801505",801505,25.5248009,85.02572579999999,ChIJo9TDhnmp8jkR4eBEFhqmntM,https://www.google.com/maps/place/?q=place_id:ChIJo9TDhnmp8jkR4eBEFhqmntM,part_376,2026-09-20 20:26:04
RACE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74880 27812,https://www.youtube.com/@race_garments01,4.3,,"Beur akhada, Baghara Rd, Maurya vihar colony, Ranipur, Anisabad, Patna, Bihar 801505","Maurya vihar colony, Ranipur, Anisabad",25.5694375,85.0883125,ChIJm3KkFBio8jkRAAAAMNcHpgs,https://www.google.com/maps/place/?q=place_id:ChIJm3KkFBio8jkRAAAAMNcHpgs,part_376,2026-09-20 20:26:04
