business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P Priya & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93356 65309,N/A,5.0,12,"Infront of PNB BANK Dish, Ahamad Commercial Complex, Tank Road, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649095,84.6686059,ChIJG9DmLVpfjTkRRYhfWsLkrVI,https://www.google.com/maps/place/?q=place_id:ChIJG9DmLVpfjTkRRYhfWsLkrVI,part_376,2026-09-20 20:52:01
CA Ashish Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95554 84633,https://www.askaca.co.in/,4.7,14,"3rd Floor, Veer Complex, 303A, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.56337,84.6726407,ChIJWcWF02JfjTkRGfuW8IPpoC0,https://www.google.com/maps/place/?q=place_id:ChIJWcWF02JfjTkRGfuW8IPpoC0,part_376,2026-09-20 20:52:01
Rohit S Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82104 22942,N/A,4.8,27,"Gali Number 7, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546892099999997,84.6499925,ChIJE_m68fFfjTkRghTu8jNZeI4,https://www.google.com/maps/place/?q=place_id:ChIJE_m68fFfjTkRghTu8jNZeI4,part_376,2026-09-20 20:52:01
"CA, Mukesh Kumar Singh & Associates",Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82402 46009,N/A,5.0,18,"CA Mukesh Kumar Singh, opposite Bullet Showroom, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.538036299999998,84.6510792,ChIJpU8u6mNfjTkR_7FhYNB9Y4w,https://www.google.com/maps/place/?q=place_id:ChIJpU8u6mNfjTkR_7FhYNB9Y4w,part_376,2026-09-20 20:52:01
S K S AGRAWAL & CO LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,5,"First Floor, Vishwa Ganga In front of Shanti Nath Digambar Jain Mandir, Jail Rd, Gopali Chowk, Arrah, Bihar 802301",Gopali Chowk,25.5637805,84.6725737,ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SA-rdtfjTkRVvFHe-5HTrQ,part_376,2026-09-20 20:52:01
singh rajesh and co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.2,5,"Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5379053,84.6517635,ChIJr1b4YrZfjTkRPMZGN-3t90M,https://www.google.com/maps/place/?q=place_id:ChIJr1b4YrZfjTkRPMZGN-3t90M,part_376,2026-09-20 20:52:01
CA Rohiteshwar Nath Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,1,"HM57+C4F, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.558562499999997,84.66279689999999,ChIJKa2t2eBfjTkRpln4Xl4q_sk,https://www.google.com/maps/place/?q=place_id:ChIJKa2t2eBfjTkRpln4Xl4q_sk,part_376,2026-09-20 20:52:01
S.G Financial Consulting,Chartered Accountant (CA),Chartered accountant,Chartered accountant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96082 70804,N/A,5.0,1,"Sri Nikentan Market, Main Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5663454,84.67243979999999,ChIJJ3gOtwShkjkRRiWJAhkHmTk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gOtwShkjkRRiWJAhkHmTk,part_376,2026-09-20 20:52:01
Madan Sahu & Associates,Chartered Accountant (CA),Accountant,"Accountant, Tax consultant, Accounting firm, Investment service, Tax preparation",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,13,"Harshit Raj Medical, Gaziyapur kothi, Mahadeva Road, near Badi Mathiya, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5596666,84.66943289999999,ChIJPTSiON5fjTkRXtAC6HArbcM,https://www.google.com/maps/place/?q=place_id:ChIJPTSiON5fjTkRXtAC6HArbcM,part_376,2026-09-20 20:52:01
K. RAHUL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93136 95291,N/A,5.0,7,"Brahman Toli Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565953399999998,84.6728031,ChIJvQAmoZFfjTkRFSx45SpB_-8,https://www.google.com/maps/place/?q=place_id:ChIJvQAmoZFfjTkRFSx45SpB_-8,part_376,2026-09-20 20:52:01
