business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kwality Wall's Frozen Dessert And Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98528 35981,https://www.zomato.com/patna/kwality-walls-ice-cream-and-more-phulwari-sharif,5.0,7.0,"HAJI HARAMAIN MARKET NEAR PHULWARI THANA, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5759567,85.0673588,ChIJvc-ZZCyp8jkRdosKP3DK1vk,https://www.google.com/maps/place/?q=place_id:ChIJvc-ZZCyp8jkRdosKP3DK1vk,part_376,2026-09-20 20:26:02
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 63625 93252,N/A,5.0,9.0,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_376,2026-09-20 20:26:02
Amul Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85389 81965,https://amul.com/,4.9,99.0,"Beur Anishabad, Anishabad Patna Bihar 800002 IN, Beur, Bihar 800002","Shivpuri, Beur",25.5809277,85.1005046,ChIJ38pX722p8jkRhwtm8q9RwuE,https://www.google.com/maps/place/?q=place_id:ChIJ38pX722p8jkRhwtm8q9RwuE,part_376,2026-09-20 20:26:02
Balaji Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 60012 46668,N/A,4.0,2.0,"Ps-Basopatti, Main Road, Chhatauni Main Road, Chhatauni, Patna, Bihar 800002",Chhatauni,25.5781322,85.0815583,ChIJ87C2zqCp8jkRdtlhe-TmEG0,https://www.google.com/maps/place/?q=place_id:ChIJ87C2zqCp8jkRdtlhe-TmEG0,part_376,2026-09-20 20:26:02
"Just Chill - Juice, Shakes, Lassi & Ice-cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,20.0,"Sudevi market, Brahmpur, Brahampur Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563173799999998,85.08225139999999,ChIJE2XX_t-p8jkRV4NoILFFXK4,https://www.google.com/maps/place/?q=place_id:ChIJE2XX_t-p8jkRV4NoILFFXK4,part_376,2026-09-20 20:26:02
Cream Bell Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,16.0,"H3H8+457, Khagaul Rd, New Millat Colony, Sector 3, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Sector 3, Phulwari Sharif",25.577792499999997,85.06540729999999,ChIJZwa9zyqo8jkRQjRw3Eq34fw,https://www.google.com/maps/place/?q=place_id:ChIJZwa9zyqo8jkRQjRw3Eq34fw,part_376,2026-09-20 20:26:02
Cowboy IceCream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food Processing Company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82711 36850,N/A,4.0,24.0,"H3F6+J88, Boacha Chak AIIMS, Janipur Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740409,85.06084059999999,ChIJ-cGvC9Sp8jkR4OQVaug5VbA,https://www.google.com/maps/place/?q=place_id:ChIJ-cGvC9Sp8jkR4OQVaug5VbA,part_376,2026-09-20 20:26:02
Icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,4.0,"H3JF+XJ9, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.582413,85.0741079,ChIJH4Tke69X7TkRqG8qq1xPids,https://www.google.com/maps/place/?q=place_id:ChIJH4Tke69X7TkRqG8qq1xPids,part_376,2026-09-20 20:26:02
VADILAL ICE CREAM (M D TRADERS),Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Yaduvanshi chowk, near Shiv Narayan Chowk, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.575917099999998,85.0885127,ChIJKWs8xqyp8jkR7Ra5mJs6buc,https://www.google.com/maps/place/?q=place_id:ChIJKWs8xqyp8jkR7Ra5mJs6buc,part_376,2026-09-20 20:26:02
Anaya Dairy Outlet,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"H3J9+HGM, Khalilpura, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Khalilpura, Birla Colony, Phulwari Sharif",25.581465299999998,85.0688019,ChIJVw2dfgBX7TkR0wJkBbK6-rg,https://www.google.com/maps/place/?q=place_id:ChIJVw2dfgBX7TkR0wJkBbK6-rg,part_376,2026-09-20 20:26:02
Sudha icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.3,3.0,"H27Q+4V9, AIIMS Patna Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.562772799999998,85.03972519999999,ChIJYwVSPVGp8jkRekil32gdGlo,https://www.google.com/maps/place/?q=place_id:ChIJYwVSPVGp8jkRekil32gdGlo,part_376,2026-09-20 20:26:02
