business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ladies Tailoring & Custom Stitching,Tailor and Fashion Designer,Fashion designer,Fashion designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://darziya.vercel.app/,4.8,,"no-17, Rajeev Nagar Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6235836,85.09148499999999,ChIJ64PFRARX7TkRZami6IrYuLs,https://www.google.com/maps/place/?q=place_id:ChIJ64PFRARX7TkRZami6IrYuLs,part_376,2026-09-20 20:25:16
Mabiya's Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62021 14350,N/A,5.0,,"Infront of Kishan Mobile, Tribhuvan More, Mabiya's Boutique, Vijay Path, Danapur, Patna, Bihar 801105",Mustafapur,25.599836,85.0375475,ChIJd0QukjJX7TkRa_ncOhZYyIk,https://www.google.com/maps/place/?q=place_id:ChIJd0QukjJX7TkRa_ncOhZYyIk,part_376,2026-09-20 20:25:16
Urbn Studio,Tailor and Fashion Designer,Boutique,"Boutique, Clothes market, Clothing wholesale market place, Dressmaker, Shopping mall, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96935 84923,https://www.theurbnstudio.com/,4.3,,"Gola Rd, near FNP Cakes, above Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612409,85.05701619999999,ChIJq96j9lBW7TkR2P_gau6gKqg,https://www.google.com/maps/place/?q=place_id:ChIJq96j9lBW7TkR2P_gau6gKqg,part_376,2026-09-20 20:25:16
ARNAGGI FASHION STUDIO,Tailor and Fashion Designer,Fashion designer,Fashion designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95460 90502,N/A,,,"West bailey road, 2, Vastu Estate Road, near rps law college, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6111294,85.0476005,ChIJ0_xpI6hX7TkRspMYAnZkTps,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpI6hX7TkRspMYAnZkTps,part_376,2026-09-20 20:25:16
Radha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Fashion designer, Jewelry store, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62050 57531,N/A,5.0,23.0,"Pillar No 24, Opp, Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6065798,85.0780454,ChIJYywSYIRX7TkRHJFgfzY2NwA,https://www.google.com/maps/place/?q=place_id:ChIJYywSYIRX7TkRHJFgfzY2NwA,part_376,2026-09-20 20:25:17
Mannat Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Dress store, Gents Tailor, Women's clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94702 23387,N/A,5.0,10.0,"flat no.101, Mathura Girija apt, khagul road, Rupaspur, Abhimanyu Nagar, Mustafapur, Patna, Bihar 801503","Rupaspur, Abhimanyu Nagar, Mustafapur",25.599115599999998,85.0586155,ChIJF0M4vLBX7TkRnTgnsDaTC5Y,https://www.google.com/maps/place/?q=place_id:ChIJF0M4vLBX7TkRnTgnsDaTC5Y,part_376,2026-09-20 20:25:17
Aadhri Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store, Fashion designer, Jewelry store, Saree Shop, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 452 3996,N/A,4.9,23.0,"B-59, Maurya Path, opposite to Hind Hospital, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6068484,85.0757794,ChIJ3yD8cP5X7TkRmwzgwlfLGO4,https://www.google.com/maps/place/?q=place_id:ChIJ3yD8cP5X7TkRmwzgwlfLGO4,part_376,2026-09-20 20:25:17
Label Tiklee,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Designer Clothing Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83760 66354,N/A,4.8,,"Tiklee fashion Studio, opposite Reliance Trend, Beside Ajanta Arcade, Anisabad, Patna, Bihar 800002",Anisabad,25.5820898,85.0889212,ChIJb4CkqeJX7TkRLqoTXMcwcgY,https://www.google.com/maps/place/?q=place_id:ChIJb4CkqeJX7TkRLqoTXMcwcgY,part_376,2026-09-20 20:25:18
MAJESTIC TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 99106,N/A,5.0,,"Bislillah market, near, Shiv Mandir Rd, opp. sobha shree, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384063,85.04740679999999,ChIJr5NGS_RX7TkRu87ahH8HRjY,https://www.google.com/maps/place/?q=place_id:ChIJr5NGS_RX7TkRu87ahH8HRjY,part_376,2026-09-20 20:25:19
Razia Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99342 59551,N/A,4.1,,"Alnar Mansion, Khagaul Rd, near Mahavir Cancer Sansthan, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579499499999997,85.0813348,ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,https://www.google.com/maps/place/?q=place_id:ChIJrXMAsSCo8jkRw9lMHZ8Hgwo,part_376,2026-09-20 20:25:19
Shri Ambe boutique,Tailor and Fashion Designer,Tailor,Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73521 82804,N/A,4.0,,"Dhaneshwari nagar, behind hi-tech hospital, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.6215139,85.0376366,ChIJyZmit3tX7TkRfIqZV33ZpPk,https://www.google.com/maps/place/?q=place_id:ChIJyZmit3tX7TkRfIqZV33ZpPk,part_376,2026-09-20 20:25:19
Bela Boutique,Tailor and Fashion Designer,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Nizamat",25.6125224,85.05689129999999,ChIJv4HSSQBX7TkRNSYkuus_H78,https://www.google.com/maps/place/?q=place_id:ChIJv4HSSQBX7TkRNSYkuus_H78,part_376,2026-09-20 20:25:19
Kuki boutique,Tailor and Fashion Designer,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Kuki boutique, basement of harilal sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617814799999998,85.04788459999999,ChIJgaDxq-FX7TkR_nJ-13dc5Gc,https://www.google.com/maps/place/?q=place_id:ChIJgaDxq-FX7TkR_nJ-13dc5Gc,part_376,2026-09-20 20:25:19
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81023 21540,N/A,3.2,,"J3R2+388, Chawni, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.6401604,85.05081419999999,ChIJVUfWXN19DRQRSrowjmLmTrs,https://www.google.com/maps/place/?q=place_id:ChIJVUfWXN19DRQRSrowjmLmTrs,part_376,2026-09-20 20:25:19
