business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Genex Gym,Fitness Chains,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,70,"Bichaligali, Danapur Nizamat Opp. Vishal mega mart, icici bank, moti darbar, Gola Rd, Danapur, Bihar 801503",Bichaligali,25.639178899999997,85.0536085,ChIJIwmBeHpX7TkRhIPrQ-XPR6U,https://www.google.com/maps/place/?q=place_id:ChIJIwmBeHpX7TkRhIPrQ-XPR6U,part_376,2026-09-20 20:25:24
Gold's Gym Danapur,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72090 69001,https://www.goldsgym.in/,3.1,11,"4th Floor, Radha Krishna Complex, Manglam, Bailey Rd, near Pramod Laddu Bhandar, Saguna More, more, Danapur, Patna, Bihar 801503","Saguna More, more, Kaliket Nagar",25.619929,85.0452263,ChIJ4ba5MBhX7TkR9GP-5BIzLDI,https://www.google.com/maps/place/?q=place_id:ChIJ4ba5MBhX7TkR9GP-5BIzLDI,part_376,2026-09-20 20:25:24
Fit & Fab Fitness Centre,Fitness Chains,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 49745,N/A,2.5,8,"Sudha Booth, 502A Block, Vidyanand Maheshwari Complex Kanishka Buildcon Mangalam Road Judges Colony Road, More, RPS, Danapur, Patna, Bihar 801503","RPS Nagar, RPS, Kaliket Nagar",25.617346299999998,85.04626259999999,ChIJoQRFNCVX7TkRhDv12zm6HSQ,https://www.google.com/maps/place/?q=place_id:ChIJoQRFNCVX7TkRhDv12zm6HSQ,part_376,2026-09-20 20:25:24
Addiction Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62876 42022,https://addictionfitness.in/,4.5,119,"H2QV+VRM Addiction fitness, Saguna Khagaul Rd, opposite Indian Petrol Pump, Lekha Nagar, Khagaul, Patna, Bihar 801105","Lekha Nagar, Khagaul",25.606578499999998,85.0407855,ChIJK4hTZD9Z7TkRT-O0ZYp8reQ,https://www.google.com/maps/place/?q=place_id:ChIJK4hTZD9Z7TkRT-O0ZYp8reQ,part_376,2026-09-20 20:25:24
Eagle club fitness,Fitness Chains,Gym,Gym,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76549 59915,N/A,4.7,44,"more, Ashopur, 102, Mathiyapur Rd, near meridian school, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.617981699999998,85.0321877,ChIJNeexnAlX7TkR0rL6lQ84HGk,https://www.google.com/maps/place/?q=place_id:ChIJNeexnAlX7TkR0rL6lQ84HGk,part_376,2026-09-20 20:25:24
Cricketershop,Fitness Chains,Outdoor sports store,"Outdoor sports store, Cricket shop, Soccer store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92629 14555,N/A,4.9,110,"Sita Nandan, Plot, 1613/01, Gola Rd, opposite ICICI bank, Shashwat Vihar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.620324699999998,85.0559256,ChIJCTFCD4hX7TkROnUZvMzHaYw,https://www.google.com/maps/place/?q=place_id:ChIJCTFCD4hX7TkROnUZvMzHaYw,part_376,2026-09-20 20:25:26
fitness hubx,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87094 62678,http://www.fitnesshubx.com/,5.0,11,"Dadiji lane, Boring Rd, near Digital Social Solution, Patna, Bihar 800001",Anandpuri,25.6149041,85.11752229999999,ChIJC79lgPFZ7TkRATJtZHEJTLg,https://www.google.com/maps/place/?q=place_id:ChIJC79lgPFZ7TkRATJtZHEJTLg,part_376,2026-09-20 20:25:26
Sports World,Fitness Chains,Outdoor sports store,Outdoor sports store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80834 78516,N/A,4.3,216,"Kurji more, near, Chashma Center Gali, Patna, Bihar 800010",Kurji,25.6374688,85.10853759999999,ChIJWRQ9rddZ7TkRTOQDrskL_S8,https://www.google.com/maps/place/?q=place_id:ChIJWRQ9rddZ7TkRTOQDrskL_S8,part_376,2026-09-20 20:25:26
Swastik sports,Fitness Chains,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1,"J2PQ+F29, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6361675,85.03762189999999,ChIJ7Z3DBupX7TkRIYK7UnLuXFY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z3DBupX7TkRIYK7UnLuXFY,part_376,2026-09-20 20:25:26
Sai Blessings,Fitness Chains,Gym,"Gym, Motor scooter dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4,"Building, Pillar no - 24, Reliance Trends, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6099505,85.076976,ChIJn4wHT9BX7TkRfNXEpdk2GNo,https://www.google.com/maps/place/?q=place_id:ChIJn4wHT9BX7TkRfNXEpdk2GNo,part_376,2026-09-20 20:25:26
