business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ceat Shoppe Chopra Belt & Tyre co & Car Wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82108 00532,N/A,4.5,,"More, Shivpuri, Beur, Patna, Bihar 800002","Shivpuri, Beur",25.5799161,85.0984734,ChIJwyerUsip8jkReF5huj_3WUw,https://www.google.com/maps/place/?q=place_id:ChIJwyerUsip8jkReF5huj_3WUw,part_376,2026-09-20 20:26:14
Bridgestone Select - Bajrang Hanuman Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80 6291 5998,https://tyreshop.bridgestone.co.in/near-me/patna/prda-colony/bridgestone-select-bajrang-hanuman-tyre-in-prda-colony-patna--6om7hu/home,3.8,,"Nirmla complex, New bypass, Vishnupuri Rd, opp. Amit Hotel, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580135,85.10349599999999,ChIJ7bckzAGo8jkRZO-rC9DMOlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bckzAGo8jkRZO-rC9DMOlQ,part_376,2026-09-20 20:26:14
BAJRANG HANUMAN TYRE PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99349 79950,N/A,4.8,,"Tej Pratap Nagar Rd, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5789315,85.106034,ChIJw0E0TvpX7TkRfWiehYLJ70w,https://www.google.com/maps/place/?q=place_id:ChIJw0E0TvpX7TkRfWiehYLJ70w,part_376,2026-09-20 20:26:14
आकाश टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3G5+8J5, Hasanpura, Alampur Gonpura, Bihar 801505",801505,25.525752999999998,85.0591144,ChIJ7UFSPACp8jkRBb_TLkKvctY,https://www.google.com/maps/place/?q=place_id:ChIJ7UFSPACp8jkRBb_TLkKvctY,part_376,2026-09-20 20:26:14
A S TYRES CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88046 39219,N/A,4.9,,"Khoja imli, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5792653,85.08180469999999,ChIJZ9Tmyu2p8jkRFh7KCSLYby4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Tmyu2p8jkRFh7KCSLYby4,part_376,2026-09-20 20:26:14
VINAYAK TRADERS (APOLLO TYRES),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97098 38283,N/A,4.8,,"NH139, Bihta - Daniyawan - Sarmera Rd, Chaumuhani, Naubatpur, Chechaul, Bihar 801109",Chaumuhani,25.4973422,84.9567422,ChIJ6fo9BwCr8jkRY4Hvmvy9qH0,https://www.google.com/maps/place/?q=place_id:ChIJ6fo9BwCr8jkRY4Hvmvy9qH0,part_376,2026-09-20 20:26:15
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"Anisabad, Patna, Bihar 800002",Anisabad,25.579181199999997,85.0983703,ChIJyQYQ9AKo8jkRXVbjUYexAck,https://www.google.com/maps/place/?q=place_id:ChIJyQYQ9AKo8jkRXVbjUYexAck,part_376,2026-09-20 20:26:16
Azad tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90600 30330,https://www.mrftyres.com/?ved=2ahUKEwiAgszz2ZuCAxXCcmwGHdd1D_E4ChCBT3oECB8QHQ,4.8,,"Khoja imli, New Paharpur, CISF CAMP, Anisabad, Patna, Bihar 800002","New Paharpur, CISF CAMP, Anisabad",25.5807386,85.08542159999999,ChIJc1yuDqxX7TkRyc8oQGj4YoA,https://www.google.com/maps/place/?q=place_id:ChIJc1yuDqxX7TkRyc8oQGj4YoA,part_376,2026-09-20 20:26:16
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.0,,"Ashiana - Digha Rd, Raja Bazar, Rukanpura, Patna, Bihar 800014","Raja Bazar, Rukanpura",25.6082081,85.0811995,ChIJ85i8LwBX7TkR0idZNc5jwTU,https://www.google.com/maps/place/?q=place_id:ChIJ85i8LwBX7TkR0idZNc5jwTU,part_376,2026-09-20 20:26:16
Bethel Traders patna,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 33751,N/A,4.5,,"p_ 13, jagdeopath, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605730599999998,85.0749666,ChIJt16qXFxX7TkRsfEUpUvivB8,https://www.google.com/maps/place/?q=place_id:ChIJt16qXFxX7TkRsfEUpUvivB8,part_376,2026-09-20 20:26:16
