business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuwal General And Kirana store,Kirana Store,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Dehari, Holartikar, Bihar 802114",802114,25.4221053,83.8180778,ChIJkSZ5Ga3xjTkR83NVYQmfNsk,https://www.google.com/maps/place/?q=place_id:ChIJkSZ5Ga3xjTkR83NVYQmfNsk,part_376,2026-09-20 20:32:24
Prakash kirana store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Banarpur, Bihar 802114",802114,25.4825974,83.86876889999999,ChIJjzQ5LAD1jTkRsmoYaXgeU0Q,https://www.google.com/maps/place/?q=place_id:ChIJjzQ5LAD1jTkRsmoYaXgeU0Q,part_376,2026-09-20 20:32:24
Kirana And General Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79798 02121,N/A,4.0,2.0,"Arrah Buxar Road Raod, near Rajpur Market, Arrah, Akhauripur, Bihar 802114",802114,25.486833599999997,83.8880195,ChIJQZkBEnX1jTkRIUrub1Iur_Q,https://www.google.com/maps/place/?q=place_id:ChIJQZkBEnX1jTkRIUrub1Iur_Q,part_376,2026-09-20 20:32:24
Aslam kirana store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"CV59+25, Burhadih, Bihar 802122",802114,25.408934499999997,83.8683193,ChIJo39UKQDzjTkRHvueMgYXHb4,https://www.google.com/maps/place/?q=place_id:ChIJo39UKQDzjTkRHvueMgYXHb4,part_376,2026-09-20 20:32:24
Saroj kirana store & Genaral store,Kirana Store,Store,"Store, General store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91133 60803,N/A,5.0,1.0,"Chunni, Bihar 802114",802114,25.4982693,83.92382119999999,ChIJUxwfRPP1jTkRT2U6zB1iPKI,https://www.google.com/maps/place/?q=place_id:ChIJUxwfRPP1jTkRT2U6zB1iPKI,part_376,2026-09-20 20:32:24
Jaiswal kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95231 05125,N/A,,,"Basic School Road, Sarenja, Bihar 802114",802114,25.44316,83.8926,ChIJ90VtKSz1jTkRzHNH0SqSH1I,https://www.google.com/maps/place/?q=place_id:ChIJ90VtKSz1jTkRzHNH0SqSH1I,part_376,2026-09-20 20:32:24
Lavkush Genaral & Kirana Store,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 95462,N/A,,,"near Hanuman Mandir, Chausa, Bihar 802114",802114,25.5091994,83.892355,ChIJ2dumJKD1jTkRenusOTmg6nM,https://www.google.com/maps/place/?q=place_id:ChIJ2dumJKD1jTkRenusOTmg6nM,part_376,2026-09-20 20:32:24
Nain Prakash kirana store,Kirana Store,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80024 91387,N/A,,,"CVH5+65R, Village - sauri Post-dehri Police station -rajpur-District-buxar bihar Pin code, Bihar 802114",802114,25.428124399999998,83.8579053,ChIJV4u6FQDzjTkRIC0we9IYViM,https://www.google.com/maps/place/?q=place_id:ChIJV4u6FQDzjTkRIC0we9IYViM,part_376,2026-09-20 20:32:24
BADAL KIRANA STORE,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 89861 69314,N/A,5.0,1.0,"00, Main Road, Sarenja, Jagdishpur, Bihar 802114",802114,25.4473149,83.89507669999999,ChIJscak5mX1jTkRB20f4aFktzw,https://www.google.com/maps/place/?q=place_id:ChIJscak5mX1jTkRB20f4aFktzw,part_376,2026-09-20 20:32:24
Amrit lal kirana Store mahuari,Kirana Store,General store,General store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77394 94289,N/A,3.4,5.0,"GW5C+CMC, Mahuwari, Katgharawa, Bihar 802114",802114,25.5094261,83.922037,ChIJ5SaiegD1jTkRXny0pVB6-kI,https://www.google.com/maps/place/?q=place_id:ChIJ5SaiegD1jTkRXny0pVB6-kI,part_376,2026-09-20 20:32:24
