business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A CYBER CAFE MAHARTHA,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Unnamed Road, Mahartha, Bihar 802132",802132,25.3671093,83.7166359,ChIJK4M2i2f7jTkRWgCs8LIECD8,https://www.google.com/maps/place/?q=place_id:ChIJK4M2i2f7jTkRWgCs8LIECD8,part_376,2026-09-20 20:43:29
Ananya online centre,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.2,5.0,"8PP5+83V, Suryapura, Surajpura, Bihar 802132",802132,25.3358612,83.707663,ChIJhxBNZQDljTkRK1jngLCzmDw,https://www.google.com/maps/place/?q=place_id:ChIJhxBNZQDljTkRK1jngLCzmDw,part_376,2026-09-20 20:43:29
Bittu Enterprises Barhupar Kaimur Bihar,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,8.0,"Sadari Street, Badhupar Rd, Barhupar, Bihar 821109",802132,25.247316299999998,83.7683283,ChIJ_7ZuU1PvjTkRSjoEOysyd0U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZuU1PvjTkRSjoEOysyd0U,part_376,2026-09-20 20:43:29
Maurya online centre,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62003 57966,N/A,5.0,2.0,"Nh 319A, Nuaon, Bihar 802132",802132,25.3634327,83.7382245,ChIJ_3uqOAD7jTkROy_5x2k0jAs,https://www.google.com/maps/place/?q=place_id:ChIJ_3uqOAD7jTkROy_5x2k0jAs,part_376,2026-09-20 20:43:29
Sonu Cyber cafe & ATM,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79037 32368,N/A,5.0,1.0,"West side, Akhini, Bihar 802132",802132,25.3816095,83.69840119999999,ChIJybKYX5z7jTkR-qzuB451ayU,https://www.google.com/maps/place/?q=place_id:ChIJybKYX5z7jTkR-qzuB451ayU,part_376,2026-09-20 20:43:29
मेघराज इंटरनेट सेवा,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74850 03949,https://meghrajcomputercafe.com/,5.0,2.0,"Salthua, Pul, Bihar 821109",Salthua,25.2409666,83.8174378,ChIJl0sk2vrpjTkRTXj3SL0zULQ,https://www.google.com/maps/place/?q=place_id:ChIJl0sk2vrpjTkRTXj3SL0zULQ,part_376,2026-09-20 20:43:29
Pritam Raj cyber cafe & photo State,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7V78+6G3, Kuchhila, Bihar 821112",802132,25.2630129,83.8662489,ChIJfdc8FADtjTkRyn7p6XpBGaQ,https://www.google.com/maps/place/?q=place_id:ChIJfdc8FADtjTkRyn7p6XpBGaQ,part_376,2026-09-20 20:43:29
World Wide Cyber,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88045 08289,N/A,5.0,1.0,"Nuaon, Bihar 802132",802132,25.3631648,83.73785409999999,ChIJ6SC4WjT7jTkRHxS2aJGpnUk,https://www.google.com/maps/place/?q=place_id:ChIJ6SC4WjT7jTkRHxS2aJGpnUk,part_376,2026-09-20 20:43:29
Hariom online (Cyber cafe) Ramgarh,Internet Cafe,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70072 68688,N/A,5.0,9.0,"Khorahara Road, Mohania - Ramgarh Rd, Godasara, Bandipur, Bihar 821110",Godasara,25.2958353,83.65864839999999,ChIJi0PGfADjjTkRlfqAZooBWys,https://www.google.com/maps/place/?q=place_id:ChIJi0PGfADjjTkRlfqAZooBWys,part_376,2026-09-20 20:43:29
Star Cyber Cafe kota,Internet Cafe,Internet cafe,Internet cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.7,3.0,"Vill-kota po-karamhari, ps, Kuchhila, Bihar 821112",802132,25.255606699999998,83.835596,ChIJO2ikXd_vjTkRXUwVG8iuYF4,https://www.google.com/maps/place/?q=place_id:ChIJO2ikXd_vjTkRXUwVG8iuYF4,part_376,2026-09-20 20:43:29
