business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93082 08326,N/A,4.8,,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_376,2026-09-20 20:32:52
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91620 49760,https://omprinter.netlify.app/,5.0,,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",802114,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_376,2026-09-20 20:32:52
Parwati cards and gallery,Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.9,,"Durga Mandir Rd, above Lalan Complex, Fathepur, Siwan, Bihar 841226",Fathepur,26.2243282,84.3632978,ChIJQ6xi6uD9kjkRD5wH9afet7w,https://www.google.com/maps/place/?q=place_id:ChIJQ6xi6uD9kjkRD5wH9afet7w,part_376,2026-09-20 20:32:52
Shaadi Cards (Shubh Mangalam Shaadi Card),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Print shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96931 63672,N/A,4.9,,"Naya Bazaar, Bazaar Samiti, near HOTEL KRISHNA, Lakhisarai, Bihar 811311",Kiul Basti,25.156195699999998,86.09406469999999,ChIJ8woZRzcj8jkRASwcHDf6AuA,https://www.google.com/maps/place/?q=place_id:ChIJ8woZRzcj8jkRASwcHDf6AuA,part_376,2026-09-20 20:32:52
"Maa Tara Printing Press, Buxar",Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95256 26165,https://wa.me/message/V7WI67BDQWBCN1,,,"Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576237799999998,83.9776736,ChIJz7sm9sx1kjkR-MrYi0SK0Os,https://www.google.com/maps/place/?q=place_id:ChIJz7sm9sx1kjkR-MrYi0SK0Os,part_376,2026-09-20 20:32:52
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74881 27086,N/A,4.1,67.0,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_376,2026-09-20 20:32:53
Print Wala,Wedding Invitation Card Printer,Print shop,Print shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80041 04958,https://sites.google.com/view/printwalaara/home,4.9,222.0,"chaudhri market, Godhna Rd, near Brahamkumari aashram, Anaith, Arrah, Bihar 802302",Anaith,25.5353595,84.6643849,ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,https://www.google.com/maps/place/?q=place_id:ChIJoT0Vx9dfjTkR9iEO_Q5j-RM,part_376,2026-09-20 20:32:53
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98527 32871,N/A,4.8,27.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_376,2026-09-20 20:32:53
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94704 31828,N/A,4.9,41.0,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_376,2026-09-20 20:32:53
R.G. SHADI CARD & PRESS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.6,20.0,"Lal Babu Building, Near, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7801141,87.4869434,ChIJdcGt4an57zkRwvM56316Z2I,https://www.google.com/maps/place/?q=place_id:ChIJdcGt4an57zkRwvM56316Z2I,part_376,2026-09-20 20:32:53
