business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjeet Cake Shop,Patisserie,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62051 21869,N/A,4.8,18.0,"Ranjeet Cake, Sabji Bazzar, Babhanpura, Patna, Bihar 801505",801505,25.543151899999998,85.0259868,ChIJBymQTwmp8jkRXZ5v1DQbvdA,https://www.google.com/maps/place/?q=place_id:ChIJBymQTwmp8jkRXZ5v1DQbvdA,part_376,2026-09-20 20:26:00
Oven Choice Bread & Bakery,Patisserie,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72579 79797,N/A,4.9,48.0,"Plot No. 701, Muhammadpur Korji, Near Ram Janki Mandir, Jamaluddin, Chak, Patna, Muhammadpur Korji, Bihar 801105",Chak,25.5649716,85.0262271,ChIJdRJNyNup8jkR7IHoEkpV8sE,https://www.google.com/maps/place/?q=place_id:ChIJdRJNyNup8jkR7IHoEkpV8sE,part_376,2026-09-20 20:26:00
Royal Bakery,Patisserie,Food court,Food court,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91231 73269,N/A,4.8,33.0,"Nohsa, Patna, Bihar 801505",Nohsa,25.5615094,85.0581182,ChIJexsuK7Sp8jkRJ6u48uLc1r8,https://www.google.com/maps/place/?q=place_id:ChIJexsuK7Sp8jkRJ6u48uLc1r8,part_376,2026-09-20 20:26:00
Chauhan's Bakery Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87894 13875,N/A,4.3,3.0,"Devi Asthan Buer, 1st, Barhampur Road, Akadha, Phulwari Sharif, Patna, Bihar 801505","Akadha, Phulwari Sharif",25.5667208,85.0851543,ChIJfd_AZT2o8jkRzqRBvDUCtzM,https://www.google.com/maps/place/?q=place_id:ChIJfd_AZT2o8jkRzqRBvDUCtzM,part_376,2026-09-20 20:26:00
Brunch Italino,Patisserie,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70339 00429,N/A,5.0,5.0,"Khagaul Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5786049,85.0782681,ChIJz9t44lOp8jkR42qEv7cNZFU,https://www.google.com/maps/place/?q=place_id:ChIJz9t44lOp8jkR42qEv7cNZFU,part_376,2026-09-20 20:26:00
BRUNCHI Italino,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99053 41656,N/A,4.8,4.0,"G2VG+J82, Phulwari Sharif-Janipur Rd, Babhanpura, Bihar 801505",801505,25.5440062,85.0257668,ChIJq0IBY4ip8jkR0ocalZGIaVA,https://www.google.com/maps/place/?q=place_id:ChIJq0IBY4ip8jkR0ocalZGIaVA,part_376,2026-09-20 20:26:00
PASTRY.CO.IN - LAYERS OF JOY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73700 88000,https://www.pastry.co.in/,4.9,,"opposite Khoja Imli Mazar, Sector 2, Haroon Nagar, Anisabad, Patna, Bihar 800002","Sector 2, Haroon Nagar, Anisabad",25.580660599999998,85.08409809999999,ChIJleO6NWlX7TkRtwhIHJ6nmUc,https://www.google.com/maps/place/?q=place_id:ChIJleO6NWlX7TkRtwhIHJ6nmUc,part_376,2026-09-20 20:26:01
Yummy Cake Mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62043 68059,https://d-yummycake185.dotpe.in/,4.9,,"near of Krishna dental clinic, Hulas Vihar, Harnichak, phase 2, Anisabad, Patna, Bihar 800002","Hulas Vihar, Harnichak, phase 2, Anisabad",25.5764668,85.0958575,ChIJTU28Mf2p8jkRzSWA0dnRXaw,https://www.google.com/maps/place/?q=place_id:ChIJTU28Mf2p8jkRzSWA0dnRXaw,part_376,2026-09-20 20:26:01
CHEF RAJAN BAKERY BRANCH 05,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98014 65736,http://www.chefrajanbakery.com/,4.8,,"BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603941499999998,85.0802429,ChIJ2XISuQhX7TkRgxeYIpse8oE,https://www.google.com/maps/place/?q=place_id:ChIJ2XISuQhX7TkRgxeYIpse8oE,part_376,2026-09-20 20:26:01
Cake Palette - Bakery & Classes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70043 33614,N/A,5.0,,"Pitambar Enclave, Rupaspur Road, Mahuabagh Rd, Jagdeopath, Patna, Bihar 800014","Rupaspur, Jagdeopath",25.600026999999997,85.06814039999999,ChIJZ4spAw5X7TkRgcMy7pLfECg,https://www.google.com/maps/place/?q=place_id:ChIJZ4spAw5X7TkRgcMy7pLfECg,part_376,2026-09-20 20:26:01
