business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RCM Depot, Dumraon, Buxar",Businesses,Wholesaler,Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99340 73151,https://www.rcmworld.com/,5.0,2.0,"Station Rd, Depo, Purana, Dumraon, Bhojpur, Bihar 802133","Depo, Purana",25.5764532,84.1367436,ChIJQYcci8t5kjkRv68tMNLEfB0,https://www.google.com/maps/place/?q=place_id:ChIJQYcci8t5kjkRv68tMNLEfB0,part_376,2026-09-20 20:46:18
TARA BHAWAN,Businesses,Apartment complex,Apartment complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H49Q+QW4, Dumraon, Bihar 802136",802136,25.5693783,84.13983429999999,ChIJGUquFgB5kjkRIeeeoE2pveY,https://www.google.com/maps/place/?q=place_id:ChIJGUquFgB5kjkRIeeeoE2pveY,part_376,2026-09-20 20:46:18
J. S.AUTO PVT.LTD.,Businesses,Wholesaler,Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H4CV+GGW, station, Dumraon, Mohammadpur, Bihar 802136",802136,25.571353199999997,84.1438127,ChIJ-Z3yKAB5kjkRMuZdo0t68uA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3yKAB5kjkRMuZdo0t68uA,part_376,2026-09-20 20:46:18
Tej Narayan Pandey bhawan,Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H4CV+XG7, Dumraon, Mohammadpur, Bihar 802136",802136,25.5724117,84.1438017,ChIJwYmWYgB5kjkRv7yC4KEorIc,https://www.google.com/maps/place/?q=place_id:ChIJwYmWYgB5kjkRv7yC4KEorIc,part_376,2026-09-20 20:46:18
Sailvi Nilaya ( Dumraon),Businesses,Apartment building,Apartment building,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,2.0,"H4JV+353, Mohammadpur, Bihar 802136",802136,25.5801423,84.1429349,ChIJKXkzVwB5kjkR5X04_wx6CHI,https://www.google.com/maps/place/?q=place_id:ChIJKXkzVwB5kjkR5X04_wx6CHI,part_376,2026-09-20 20:46:18
Tribhuwan Dubey house,Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H49W+V3V, Hakimpur, Bihar 802136",802136,25.5697367,84.1451665,ChIJ6W9X5mR5kjkRZZ8z7k1z630,https://www.google.com/maps/place/?q=place_id:ChIJ6W9X5mR5kjkRZZ8z7k1z630,part_376,2026-09-20 20:46:18
DS kothi Maharaja Road dumraon,Businesses,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,4.0,"H4FQ+QCH, Dumraon, Mohammadpur, Bihar 802136",802136,25.5746169,84.13892709999999,ChIJlSRb4OR5kjkRPczTvJdtxa0,https://www.google.com/maps/place/?q=place_id:ChIJlSRb4OR5kjkRPczTvJdtxa0,part_376,2026-09-20 20:46:18
राधिका भवन (Satya Narayan Rai),Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,1.0,"H4CQ+9J3, SH 79, Dumraon, Bihar 802136",802136,25.5708061,84.1389445,ChIJDTQwDZ15kjkR5vjjRNbSejU,https://www.google.com/maps/place/?q=place_id:ChIJDTQwDZ15kjkR5vjjRNbSejU,part_376,2026-09-20 20:46:18
सत्य नारायण भवन {Satya Narayan Bhawan},Businesses,Housing complex,Housing complex,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,3.0,"H4CV+X3P, Station Rd, Dumraon, Mohammadpur, Bihar 802136",802136,25.5729552,84.142658,ChIJNZBqMgB5kjkRmR17ONoS7-U,https://www.google.com/maps/place/?q=place_id:ChIJNZBqMgB5kjkRmR17ONoS7-U,part_376,2026-09-20 20:46:18
Mantoo kumar,Businesses,Housing society,Housing society,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H49R+WQJ, Station Rd, Dumraon, Bihar 802136",802136,25.569827699999998,84.14187799999999,ChIJp4gNSwB5kjkRoEn44siDLYM,https://www.google.com/maps/place/?q=place_id:ChIJp4gNSwB5kjkRoEn44siDLYM,part_376,2026-09-20 20:46:18
