business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94734 94416,https://bsnl.co.in/,4.0,1.0,"C/O: Ashok Kumar Singh,00 ,Ekauna Arrah,Ekauna, 0 Ekauna Arrah, Arrah, Ekauna, Bihar 802210",802160,25.526954,84.84513299999999,ChIJrel8goRXjTkR4bM0kbc4ntc,https://www.google.com/maps/place/?q=place_id:ChIJrel8goRXjTkR4bM0kbc4ntc,part_376,2026-09-20 20:51:25
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.jio.com/,2.9,15.0,"Khata No 996 Khesra No 3429 Station Road Vill PO Koilwar Opp TMBS High School, Bihar 802160",802160,25.5765082,84.7907491,ChIJ86T34TWpkjkRvhaXKy4tT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ86T34TWpkjkRvhaXKy4tT0Y,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94305 45426,https://bsnl.co.in/,,,"S/O- SHIV DATT SINGH, KULAHARIA, DIST- BHOJPUR,kulharia,koelwar,Arrah,802160 KULAHARIA, Kulhariya, Bihar 802160",Gidha Industrial Area,25.587559,84.741962,ChIJC-wXv2-nkjkRj2hvgLSfzKs,https://www.google.com/maps/place/?q=place_id:ChIJC-wXv2-nkjkRj2hvgLSfzKs,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94305 04824,https://bsnl.co.in/,,,"ward no 09, Block Road, QW, Arrah, Bihar 802160",802160,25.5781615,84.7934454,ChIJpVFkaL6pkjkR4fKcvJZVVyY,https://www.google.com/maps/place/?q=place_id:ChIJpVFkaL6pkjkR4fKcvJZVVyY,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94726 82868,https://bsnl.co.in/,,,"13, Arrah-Chandi-Koilwar Rd, Chandi, Narbirpur, Bihar 802161",802160,25.5374274,84.74867189999999,ChIJLwEM6W1ZjTkR_4fHd8QCOU8,https://www.google.com/maps/place/?q=place_id:ChIJLwEM6W1ZjTkR_4fHd8QCOU8,part_376,2026-09-20 20:51:25
Allok Mobile And Computer,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90062 50851,N/A,4.3,36.0,"Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5857957,84.7254155,ChIJ23L04XOnkjkR2-oScAE8HlA,https://www.google.com/maps/place/?q=place_id:ChIJ23L04XOnkjkR2-oScAE8HlA,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94734 94213,https://bsnl.co.in/,,,"C/O: Ramaasan Singh,00, 0, narayanpur Narayanpur, narayanpur, Narayanpur, Daulatpur, Arrah, Bihar 802163","narayanpur, Narayanpur",25.627122099999998,84.7855146,ChIJEXuLGAepkjkRb_vKy-g6pnU,https://www.google.com/maps/place/?q=place_id:ChIJEXuLGAepkjkRb_vKy-g6pnU,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94734 64688,https://bsnl.co.in/,,,"0, Daroga Ray,00, Kulhariya, Arrah, Bihar 802160",802160,25.56684,84.75849,ChIJqz7zIAtZjTkRlJjwsjoFWLI,https://www.google.com/maps/place/?q=place_id:ChIJqz7zIAtZjTkRlJjwsjoFWLI,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93342 52820,https://bsnl.co.in/,,,"S/O, RAM AWTAR PRASAD, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5689757,84.6913691,ChIJvXK7e9inkjkR4wlQWtJTwB8,https://www.google.com/maps/place/?q=place_id:ChIJvXK7e9inkjkR4wlQWtJTwB8,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94731 15976,https://bsnl.co.in/,,,"RAMAKANT SINGH, C/O, BARAHRA, RAMPUR, BARAHRA, Arrah, Bihar 802311","BARAHRA, RAMPUR",25.576505899999997,84.7960082,ChIJI5YL4x6pkjkRhqIvXc_OSmM,https://www.google.com/maps/place/?q=place_id:ChIJI5YL4x6pkjkRhqIvXc_OSmM,part_376,2026-09-20 20:51:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94729 25418,https://bsnl.co.in/,,,"S/O, SHIVDUTT SINGH KULHARA, Arrah, Kulhariya, Bihar 802160",802160,25.578319999999998,84.77299,ChIJeUhdx8enkjkR-YLo-weCmMs,https://www.google.com/maps/place/?q=place_id:ChIJeUhdx8enkjkR-YLo-weCmMs,part_376,2026-09-20 20:51:25
Chandi Shivam Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.7,3.0,"GPQX+6JP, Chandi - Nasriganj Rd, Bahiyara, Narbirpur, Bihar 802161",802160,25.538081299999998,84.7490692,ChIJWc9ejbVZjTkRz-xlqXQ6hYE,https://www.google.com/maps/place/?q=place_id:ChIJWc9ejbVZjTkRz-xlqXQ6hYE,part_376,2026-09-20 20:51:25
Rajnish Digital Seva Kendra,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Internet cafe, Mobile money agent",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88779 97764,N/A,4.6,14.0,"Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5737097,84.7929293,ChIJEyhwDRmokjkRdJ6MTaaqAqo,https://www.google.com/maps/place/?q=place_id:ChIJEyhwDRmokjkRdJ6MTaaqAqo,part_376,2026-09-20 20:51:25
SRP MOBILES AND ELECTRONICS,IT and Telecom Services,Cell phone store,Cell phone store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.2,6.0,"HPPF+QM4, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.586754799999998,84.7232032,ChIJezC-dwCnkjkRGtub8X_B7D8,https://www.google.com/maps/place/?q=place_id:ChIJezC-dwCnkjkRGtub8X_B7D8,part_376,2026-09-20 20:51:25
Kunal Enterprises bhadwar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.4,5.0,"Bhadwar, Bihar 802161",802160,25.5636947,84.7543864,ChIJexCjj2xZjTkR_Z5EJ5XwGto,https://www.google.com/maps/place/?q=place_id:ChIJexCjj2xZjTkR_Z5EJ5XwGto,part_376,2026-09-20 20:51:25
MAA VAISHNAVI COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91999 66528,N/A,4.0,29.0,"HMCR+24W, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.569991599999998,84.6903792,ChIJ6w9HblKnkjkRMcdk-t3H3AM,https://www.google.com/maps/place/?q=place_id:ChIJ6w9HblKnkjkRMcdk-t3H3AM,part_376,2026-09-20 20:51:25
Hero Online Solution,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Internet cafe, Internet shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"shiv mandir, Bhadwar, Arrah, Bihar 802161",802160,25.557809499999998,84.7526985,ChIJvR48WPBZjTkR6_guvfltg08,https://www.google.com/maps/place/?q=place_id:ChIJvR48WPBZjTkR6_guvfltg08,part_376,2026-09-20 20:51:26
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94734 64620,https://bsnl.co.in/,5.0,,"S/O: Ramanand Prasad,VILLAGE MAHAKAMPUR Shiv Mandir ,Kiloilwar Koilwar,Bishunpura ,Bhojpur,802314,,,Arrah MAHAKAMPUR, Shiv Mandir Kiloilwa, Bishunpura, Bihar 802314",802160,25.629125,84.72752779999999,ChIJH_ERQHynkjkRvzkBIrg72LY,https://www.google.com/maps/place/?q=place_id:ChIJH_ERQHynkjkRvzkBIrg72LY,part_376,2026-09-20 20:51:26
Azad mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Print shop",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72772 00674,N/A,5.0,,"Kapil Dev chowk, Koilwar, Bihar 802160",802160,25.5741378,84.7922904,ChIJi6iivHGpkjkR20ZEeMeNbxs,https://www.google.com/maps/place/?q=place_id:ChIJi6iivHGpkjkR20ZEeMeNbxs,part_376,2026-09-20 20:51:26
