business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Subhadra Coaching centre,Tuition Center,Coaching Center,"Coaching Center, School",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Baruna, Bankipur Machhariawan, Bihar 803201",801304,25.4724431,85.3256069,ChIJZ8ENNfyZ8jkRqmpIE7EmDlk,https://www.google.com/maps/place/?q=place_id:ChIJZ8ENNfyZ8jkRqmpIE7EmDlk,part_376,2026-09-20 20:22:37
Learning Classes,Tuition Center,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"982Q+JP8, Saidanpur, Bihar 801305",801304,25.3515581,85.33928329999999,ChIJ99W5RwCX8jkRi0vXN3RMBqA,https://www.google.com/maps/place/?q=place_id:ChIJ99W5RwCX8jkRi0vXN3RMBqA,part_376,2026-09-20 20:22:37
JPS MATHEMATICS CLASSES,Tuition Center,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95049 28991,N/A,3.7,,"High school, Daniawan, Bihar 801304",801304,25.4367563,85.29201909999999,ChIJ5VOuqYyZ8jkRJ8L2ByqEfGw,https://www.google.com/maps/place/?q=place_id:ChIJ5VOuqYyZ8jkRJ8L2ByqEfGw,part_376,2026-09-20 20:22:37
SUNRISE COACHING CENTRE,Tuition Center,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C6X8+WV2, Saidanpur, Bihar 803201",801304,25.4497692,85.2171449,ChIJxVF4NxOj8jkRBxHrjRkKNvo,https://www.google.com/maps/place/?q=place_id:ChIJxVF4NxOj8jkRBxHrjRkKNvo,part_376,2026-09-20 20:22:37
Success classes coaching centre,Tuition Center,Education center,Education center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82074 23548,N/A,,,"Singriyawan, Village+Post, Arai Rd, Makrouta, Bihar 801304",801304,25.401508,85.2572199,ChIJh8IyhRCj8jkRdueXxXax9WA,https://www.google.com/maps/place/?q=place_id:ChIJh8IyhRCj8jkRdueXxXax9WA,part_376,2026-09-20 20:22:37
Apna home tuition,Tuition Center,Studying center,Studying center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79031 68633,https://apnahometuition.com/,4.5,,"West From Saket bhawn, Road No. 4, Jay Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jay Prakash Nagar, Rajeev Nagar",25.6226408,85.0862015,ChIJVR2lKKFX7TkRpug57x8Dpkg,https://www.google.com/maps/place/?q=place_id:ChIJVR2lKKFX7TkRpug57x8Dpkg,part_376,2026-09-20 20:22:37
Future Stars Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93042 97878,https://www.instagram.com/futurestars00001/,4.8,,"Mahima Complex 1st Floor Raghunath Path, &, RPS School Rd, near T - Point, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6137971,85.0487296,ChIJhcBesFxW7TkRxxG0Gm9X744,https://www.google.com/maps/place/?q=place_id:ChIJhcBesFxW7TkRxxG0Gm9X744,part_376,2026-09-20 20:22:38
Gurukul Home Tuition in Patna,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant, Private Tutor, Training center",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74810 95722,http://gurukulhometuition.com/,4.5,,"Anil Kumar Thakur C/O Rajeswher Choudhary Opposite Sultanganj Police Station Byahut Market, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.615596399999998,85.18283319999999,ChIJHUjFpS9Z7TkRO6_6plK8BJ8,https://www.google.com/maps/place/?q=place_id:ChIJHUjFpS9Z7TkRO6_6plK8BJ8,part_376,2026-09-20 20:22:38
MATRIX CLASSES,Tuition Center,Coaching Center,Coaching Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70509 53491,N/A,4.8,,"Sandalpur Rd, near Madhuri niwash, Adivashi Colony, Kumhrar, Patna, Bihar 800007","Adivashi Colony, Kumhrar",25.606721,85.190102,ChIJb24wSYdf7TkRTpHtbs6XgVY,https://www.google.com/maps/place/?q=place_id:ChIJb24wSYdf7TkRTpHtbs6XgVY,part_376,2026-09-20 20:22:38
Kabira Home tuition,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94716 81625,http://kabirahometuition.com/,4.4,,"J4G9+4W2, 203 H/N-169, Sai Mandir Rd, beside Reliance digital, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628838599999998,85.1045793,ChIJhzr-TtFZ7TkRyK_FsES8PKo,https://www.google.com/maps/place/?q=place_id:ChIJhzr-TtFZ7TkRyK_FsES8PKo,part_376,2026-09-20 20:22:38
