business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - New Shyamali Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 639 115,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nalanda/tractor-showroom-in-devisarai/mahindra-tractors-new-shyamali-enterprises-in-devisarai-nalanda--42679a0a-9572-424c-85ac-86eb18d23daf/home,4.2,31.0,"Ambedkar Chowk, nearby Devisarai, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1948665,85.5046843,ChIJMdN7KkLz8jkRTSnrmI6-va8,https://www.google.com/maps/place/?q=place_id:ChIJMdN7KkLz8jkRTSnrmI6-va8,part_376,2026-09-20 20:20:06
Swaraj Tractors - M/S Hindustan Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 325 784,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bihar-sharif/tractor-showroom-in-sherpur/swaraj-tractors-ms-hindustan-tractor-in-sherpur-bihar-sharif--b0c2bf14-d670-4310-a579-d2ab63a932a8/home,4.1,17.0,"AH 42, Chak Rasulpur Rd, nearby RTO Office, Sherpur, Bihar Sharif, Bihar 803216",Sherpur,25.1865342,85.5083117,ChIJX-6KyWjz8jkRb4ErcLFn4Kc,https://www.google.com/maps/place/?q=place_id:ChIJX-6KyWjz8jkRb4ErcLFn4Kc,part_376,2026-09-20 20:20:06
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-rahui-nalanda-190776/Home?utm_source=locator&utm_medium=googleplaces,4.0,13.0,"Rahui, Patasang, Ramdiha, Bihar 803118",Rahui,25.2711486,85.5172486,ChIJSZPBjUyL8jkRvXG2P4LmwrE,https://www.google.com/maps/place/?q=place_id:ChIJSZPBjUyL8jkRvXG2P4LmwrE,part_376,2026-09-20 20:20:06
Sonalika - Shivam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98358 99453,https://dealers.sonalika.com/sonalika-shivam-tractors-tractor-dealer-moti-bigha-nawada-186276/Home?utm_source=locator&utm_medium=googleplaces,4.8,85.0,"No 307, Moti Bigha, Nawada, Gonawa, Bihar 805111",801301,24.9045517,85.54042489999999,ChIJ04k6Uvb-8jkRfRF2gavF-RI,https://www.google.com/maps/place/?q=place_id:ChIJ04k6Uvb-8jkRfRF2gavF-RI,part_376,2026-09-20 20:20:06
Swaraj tractor agency ( Maa Vindhyavasini Agro Agency ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,3.0,"Chhabilapur - Parwalpur Rd, Ganjpar, Ashok Nagar, Rajgir, Bihar 803116","Ganjpar, Ashok Nagar",25.035736399999998,85.4185777,ChIJfZ6ke6Lv8jkRSfLVz8KHLyw,https://www.google.com/maps/place/?q=place_id:ChIJfZ6ke6Lv8jkRSfLVz8KHLyw,part_376,2026-09-20 20:20:06
Sonalika Tractor Show Room,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,28.0,"9G7H+36R, Harnaut Rd, Harnaut, Bihar 803110",801301,25.362747799999998,85.5280284,ChIJEVHhIdeI8jkRdPNBZdfVAME,https://www.google.com/maps/place/?q=place_id:ChIJEVHhIdeI8jkRdPNBZdfVAME,part_376,2026-09-20 20:20:06
Mahindra Tractors - Vipra Kisan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88264 88680,https://www.mahindratractor.com/,5.0,1.0,"Ground and First Floor, NH 33, nearby Ambani Tiles, Barbigha, Bihar 811101",801301,25.210975899999998,85.7351243,ChIJZe2l-oJd8jkRlWwh_A9bW-s,https://www.google.com/maps/place/?q=place_id:ChIJZe2l-oJd8jkRlWwh_A9bW-s,part_376,2026-09-20 20:20:06
Sonalika - Maa Vaishno Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62030 24726,https://dealers.sonalika.com/sonalika-maa-vaishno-enterprises-tractor-dealer-manglasthan-biharsharif-186228/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"NH 31, Manglasthan, Bihar Sharif, Bihar 803216","Manglasthan, Sherpur",25.1898303,85.5075277,ChIJVUPhZVSPkjkRiN52Arqlsgs,https://www.google.com/maps/place/?q=place_id:ChIJVUPhZVSPkjkRiN52Arqlsgs,part_376,2026-09-20 20:20:06
Tata Motors - Maa Mundeshwari Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-sitarampur-more-nawada-313507/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, More, Ansar Nagar, Ambika Bigha, Sitarampur, Bihar 805112",Ansar Nagar,24.877091,85.537491,ChIJnX44ZQv_8jkRbBTZC4YpBzQ,https://www.google.com/maps/place/?q=place_id:ChIJnX44ZQv_8jkRbBTZC4YpBzQ,part_376,2026-09-20 20:20:07
New Holland - Rajkhand Futuristic Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97310 92465,https://dealers.newhollandtractorindia.com/new-holland-rajkhand-futuristic-private-limited-tractor-dealer-rajkhand-muzaffarpur-517844/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Aurai, Rajkhand North, Muzaffarpur, Bihar 843312",801301,26.169141,85.405031,ChIJg5ZPXwAb7TkRQAlz6WJLUA8,https://www.google.com/maps/place/?q=place_id:ChIJg5ZPXwAb7TkRQAlz6WJLUA8,part_376,2026-09-20 20:20:07
New Holland - Soni Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,"https://dealers.newhollandtractorindia.com/new-holland-soni-enterprises-tractor-dealer-vrindavan-colony-patna-496558/Map#:~:text=Ground%20Floor%2C%20Road%20No%201A,Opens%20at%2009:00%20AM",5.0,,"Nohsa More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731756,85.057357,ChIJ0QsGPQqp8jkRAC2NeMYzHdU,https://www.google.com/maps/place/?q=place_id:ChIJ0QsGPQqp8jkRAC2NeMYzHdU,part_376,2026-09-20 20:20:07
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-lodipur-jehanabad-313568/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Gaya - Patna Main Rd, Lodipur, Jehanabad, Bihar 804417",801301,25.2461655,85.0027382,ChIJnzVZrsq18jkRTLjLZBnQ1I0,https://www.google.com/maps/place/?q=place_id:ChIJnzVZrsq18jkRTLjLZBnQ1I0,part_376,2026-09-20 20:20:07
New Holland - Ayush Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98215 71924,https://dealers.newhollandtractorindia.com/new-holland-ayush-automobiles-ayush-automobiles-tractor-dealer-dumra-sitamarhi-491771/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 09, Shanti Nagar, Bhisa, Dumra, Madhopur Raushan, Sitamarhi, Bihar 843301","Shanti Nagar, Bhisa, Dumra",26.5764206,85.5127105,ChIJNx6zkQLx7DkR3IUMCGvZO-0,https://www.google.com/maps/place/?q=place_id:ChIJNx6zkQLx7DkR3IUMCGvZO-0,part_376,2026-09-20 20:20:07
Vishnu Motors - TVS 3 Wheeler,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99208 96832,https://3wdealers.tvsmotor.com/vishnu-motors-tvs-3-wheeler-motor-vehicle-dealer-bari-pahari-biharsharif-517545/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, NH 20, Bypass Road, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.201359,85.502279,ChIJ47U6YSvz8jkRTg-y1EU6f9w,https://www.google.com/maps/place/?q=place_id:ChIJ47U6YSvz8jkRTg-y1EU6f9w,part_376,2026-09-20 20:20:07
Tata Motors Commercial Vehicle Dealer - Champanand Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 63665 29742,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-champanand-motors-pvt-ltd-truck-dealers-maranga-purnia-263412/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH8, Byepass Road, near SBI, Ram Nagar, Maranga, Purnia, Bihar 854303",Ram Nagar,25.750211,87.4665165,ChIJQ7MT5TH57zkR0ck06p5S5UQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7MT5TH57zkR0ck06p5S5UQ,part_376,2026-09-20 20:20:07
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_376,2026-09-20 20:20:07
Sonalika - Kisan Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94314 68821,https://dealers.sonalika.com/sonalika-kisan-seva-kendra-tractor-dealer-lakhisarai-main-road-jamui-186252/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Main Road Lakhisarai, Main, Road, Jamui, Bihar 811307",801301,24.9377689,86.21726819999999,ChIJj0oB7Msr8jkR6-ErFK5N7LE,https://www.google.com/maps/place/?q=place_id:ChIJj0oB7Msr8jkR6-ErFK5N7LE,part_376,2026-09-20 20:20:08
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_376,2026-09-20 20:20:08
Patna Tractor Spares - Bihar Sharif,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99809 95198,https://patna-tractor-spares.grexa.site/,5.0,,"Ward no 21, Ekanger Road, Devisarai, Holding no - 1547 A, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1946631,85.5041262,ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,https://www.google.com/maps/place/?q=place_id:ChIJ1wDgi1Dz8jkRsyEdTfL8Qdk,part_376,2026-09-20 20:20:08
