business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANHA VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87894 11382,N/A,,,"SABJI MARKET, 320, near SABJI MARKET, NAYABHOJPUR, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",NAYABHOJPUR,25.579006999999997,84.1534717,ChIJ-xbynfl5kjkRxiBuAy3VaMw,https://www.google.com/maps/place/?q=place_id:ChIJ-xbynfl5kjkRxiBuAy3VaMw,part_376,2026-09-20 20:30:23
Shamim: Potato & Onion Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,1.0,"H43W+7PF, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.553177899999998,84.14679459999999,ChIJtQZNOwB5kjkR6jT9PdzNvBw,https://www.google.com/maps/place/?q=place_id:ChIJtQZNOwB5kjkR6jT9PdzNvBw,part_376,2026-09-20 20:30:23
Aryan Kartik Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 73499 31352,N/A,5.0,1.0,"Sabji Market, Raghunathpur, Bihar 802134",802111,25.563829199999997,84.3014266,ChIJc2y92nKBkjkRTMMHHuLWr6M,https://www.google.com/maps/place/?q=place_id:ChIJc2y92nKBkjkRTMMHHuLWr6M,part_376,2026-09-20 20:30:23
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",802111,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_376,2026-09-20 20:30:23
Surendra AALU Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99347 02464,N/A,,,"101, near Market, Kathar Khurd, Turiganj, Bihar 802133",Kathar Khurd,25.5764714,84.2160993,ChIJbzMGRxl_kjkRrq1DCI5yWF8,https://www.google.com/maps/place/?q=place_id:ChIJbzMGRxl_kjkRrq1DCI5yWF8,part_376,2026-09-20 20:30:23
MINA FAST FOOD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96935 40017,N/A,,,"320, near MARKET, Kathar, Bihar 802111",802111,25.595535899999998,84.2128367,ChIJxerKeQN_kjkRAWbvYzdADLI,https://www.google.com/maps/place/?q=place_id:ChIJxerKeQN_kjkRAWbvYzdADLI,part_376,2026-09-20 20:30:23
Vegetables and fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.7,3.0,"J5GQ+Q99, Dumri, Bihar 802120",802111,25.626923299999998,84.1884839,ChIJHVbCqbN-kjkRamhNNV_nwoY,https://www.google.com/maps/place/?q=place_id:ChIJHVbCqbN-kjkRamhNNV_nwoY,part_376,2026-09-20 20:30:23
Q.z wholesale market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 92794 88733,N/A,,,"Dumari road, Ganjrawa, Naya Bhojpur, Dumraon, Bihar 802133",Ganjrawa,25.586623799999998,84.15428589999999,ChIJJfYOpUp5kjkRavRDiczz37Y,https://www.google.com/maps/place/?q=place_id:ChIJJfYOpUp5kjkRavRDiczz37Y,part_376,2026-09-20 20:30:23
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_376,2026-09-20 20:30:25
Madina Fruit Company.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://www.facebook.com/profile.php?id=61550215802891&mibextid=9R9pXO,5.0,9.0,"Sarwan Bazar, near Indra chowk, Phal Mandi, Shankarpur, Munger, Bihar 811201","Phal Mandi, Shankarpur",25.3793175,86.47303649999999,ChIJx9shrODv8TkR3dt5w77noR4,https://www.google.com/maps/place/?q=place_id:ChIJx9shrODv8TkR3dt5w77noR4,part_376,2026-09-20 20:30:25
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_376,2026-09-20 20:30:25
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_376,2026-09-20 20:30:25
