business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KumKum shoping complex,Commercial Complex,Outlet mall,Outlet mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7JQ+9XR, Daniawan, Bihar 801304",801304,25.4300833,85.28958829999999,ChIJtcXVuIGZ8jkR_uFdLtnRddg,https://www.google.com/maps/place/?q=place_id:ChIJtcXVuIGZ8jkR_uFdLtnRddg,part_376,2026-09-20 20:22:51
Bhagat Ji Market,Commercial Complex,Shopping mall,"Shopping mall, Apartment complex",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62060 37538,N/A,4.1,,"Daniawan, Bihar 801304",801304,25.4339797,85.2904152,ChIJ61Kj1GeY8jkRRwLZBP9PQSg,https://www.google.com/maps/place/?q=place_id:ChIJ61Kj1GeY8jkRRwLZBP9PQSg,part_376,2026-09-20 20:22:51
Shabnam Sringar Mahal,Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91358 19855,N/A,3.4,,"Shikandar Pu, Sikandarpur, Bihar 803201",801304,25.4480662,85.28519419999999,ChIJAwAAzImY8jkR0LEHG9xfJn4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAzImY8jkR0LEHG9xfJn4,part_376,2026-09-20 20:22:51
Dipu Complex,Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+3M6, Daniawan,Bazar, Patna, Bihar 801304",801304,25.435172899999998,85.2916454,ChIJX0qrNvOZ8jkRkQPSMzKrxCQ,https://www.google.com/maps/place/?q=place_id:ChIJX0qrNvOZ8jkRkQPSMzKrxCQ,part_376,2026-09-20 20:22:51
Chandan kirana store,Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,,"C7VM+C6C, Patna, Ghoranpur, Bihar 803201",801304,25.4435577,85.28302769999999,ChIJh3NzCqyZ8jkRkLCzwLdxJqY,https://www.google.com/maps/place/?q=place_id:ChIJh3NzCqyZ8jkRkLCzwLdxJqY,part_376,2026-09-20 20:22:51
Vandana Readymade,Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"9829+WVW, Bhobhi, Bihar 801302",801304,25.352356399999998,85.3197014,ChIJbW0NH7SX8jkRzb_WUiKRo8w,https://www.google.com/maps/place/?q=place_id:ChIJbW0NH7SX8jkRzb_WUiKRo8w,part_376,2026-09-20 20:22:51
"LAKSHMI NARAYAN MARKET,DANIAWAN BAZAR HALT,PROP.-KAMLESH KR SINGH",Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"Daniawan, Bihar 801304",801304,25.434366699999998,85.29039449999999,ChIJJ3rpvV2Y8jkRwFltWQBTBQg,https://www.google.com/maps/place/?q=place_id:ChIJJ3rpvV2Y8jkRwFltWQBTBQg,part_376,2026-09-20 20:22:51
Ravi Vastralay,Commercial Complex,Outlet mall,Outlet mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Bhagat Ji Market, Daniawan, Bihar 801304",801304,25.433894499999997,85.2904946,ChIJQ5mM1GeY8jkRLl5iIdIgthE,https://www.google.com/maps/place/?q=place_id:ChIJQ5mM1GeY8jkRLl5iIdIgthE,part_376,2026-09-20 20:22:51
Green 99 Shop,Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"C7JQ+9XR, Daniawan, Bihar 801304",801304,25.4309938,85.2898866,ChIJ64tBsXmZ8jkRaU_MoXHSPkM,https://www.google.com/maps/place/?q=place_id:ChIJ64tBsXmZ8jkRaU_MoXHSPkM,part_376,2026-09-20 20:22:51
Kisan Sewa Kendra Fertilize Shop,Commercial Complex,Shopping mall,Shopping mall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C78F+W44, vill- sigariyawan, p.s shajhanpur pin code, Bihar 801304",801304,25.417254,85.2728388,ChIJ0TlCyImZ8jkRngH_Ilz_Wbk,https://www.google.com/maps/place/?q=place_id:ChIJ0TlCyImZ8jkRngH_Ilz_Wbk,part_376,2026-09-20 20:22:51
