business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Calibre Salon,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 72550 12333,N/A,4.8,124.0,"Sriram Plaza, Patel Chowk, beside Raju Dairy, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.0404561,83.59974299999999,ChIJMwPN0bPZjTkRboV17iMMUek,https://www.google.com/maps/place/?q=place_id:ChIJMwPN0bPZjTkRboV17iMMUek,part_376,2026-09-20 20:43:21
Jason Hair Beauty Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Shooting event area, Tanning salon, Hairdresser, Waxing hair removal service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70333 38780,http://www.jasonhairbeauty.com/,5.0,501.0,"Mundeshwari Cinema Hall,Gate, Near, Ekta Chowk, Bhabua, Bihar 821101",802132,25.0404518,83.61298579999999,ChIJAQAAALHYjTkRjIbXs8Li26A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALHYjTkRjIbXs8Li26A,part_376,2026-09-20 20:43:21
Hollywood luxury salon &acedmy,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,56.0,"bajar, near girls school, Nuaon, Bihar 802132",802132,25.3664198,83.7417287,ChIJ2RLaIAD7jTkRIbXJOVloxVM,https://www.google.com/maps/place/?q=place_id:ChIJ2RLaIAD7jTkRIbXJOVloxVM,part_376,2026-09-20 20:43:21
Anshika makeover,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84049 85703,https://wa.me/918404985703,5.0,39.0,"Ward No. 7, near Anumandal Hospital, Mohania, Bihar 821109",802132,25.1660821,83.62191159999999,ChIJvW0JtEXhjTkRE4owmfqWbuE,https://www.google.com/maps/place/?q=place_id:ChIJvW0JtEXhjTkRE4owmfqWbuE,part_376,2026-09-20 20:43:21
Mandakini AC Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://youtube.com/@mandakiniacbeautyparlour6639?si=wyk5Ipc02mI8F5r6,5.0,46.0,"near Shivaji Chauk, Bhabua, Bihar 821101",802132,25.0431988,83.6024101,ChIJl46BuWbZjTkR0kpqrGHr3ok,https://www.google.com/maps/place/?q=place_id:ChIJl46BuWbZjTkR0kpqrGHr3ok,part_376,2026-09-20 20:43:21
Glow&shine beauty salon Nuaon,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99056 05001,N/A,5.0,2.0,"Nuaon, Bihar 802132",802132,25.365848999999997,83.7398561,ChIJHb-x0EP7jTkR4SXQ1MtwNBw,https://www.google.com/maps/place/?q=place_id:ChIJHb-x0EP7jTkR4SXQ1MtwNBw,part_376,2026-09-20 20:43:21
Vintage vanity ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78569 72408,N/A,4.1,11.0,"ward no-6,gali no-5, Patel nagar, near by ganesh vatika, Bhabua, Bihar 821101",802132,25.0360111,83.6025853,ChIJH2TcbcnZjTkRBDTz09Adlxk,https://www.google.com/maps/place/?q=place_id:ChIJH2TcbcnZjTkRBDTz09Adlxk,part_376,2026-09-20 20:43:21
Beauty Care & Makeup Studio Mohania,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88512 90963,https://beautyface.in/,4.8,48.0,"Shashi Sharma, C/O, Shivpuri Colony, near Shivpuri Hotel, Mohania, Bihar 821109",802132,25.1664934,83.61612439999999,ChIJN7o0EI_hjTkR8Cp3iiglyfw,https://www.google.com/maps/place/?q=place_id:ChIJN7o0EI_hjTkR8Cp3iiglyfw,part_376,2026-09-20 20:43:21
Shivangi Rupesh Beauty Academy,Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70700 76110,https://www.facebook.com/shivangiladiesbeautyparlour,4.9,129.0,"Kudra Market Rd, near Vijay medical, Kudra, Bihar 821108",802132,25.044945499999997,83.7925307,ChIJJ4DnP5jZjTkRhj9ZdTOM8zc,https://www.google.com/maps/place/?q=place_id:ChIJJ4DnP5jZjTkRhj9ZdTOM8zc,part_376,2026-09-20 20:43:21
"JK CARE LADIES BEAUTY PARLOUR,🏡",Salon,Beauty Parlour,Beauty Parlour,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95070 70059,N/A,4.7,13.0,"POST OFFICE KE SAMNE WALI, GLI M, Ramgarh, Bihar 821110",GLI M,25.2898391,83.6562615,ChIJiyPrM_fjjTkRDZotAlTu67k,https://www.google.com/maps/place/?q=place_id:ChIJiyPrM_fjjTkRDZotAlTu67k,part_376,2026-09-20 20:43:21
