business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM Computers Buxar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Mobile phone repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79829 73010,https://omcomputersbuxar.com/,4.8,46.0,"Sahid Baba Gali, PP Rd, Buxar, Bihar 802101",Santh,25.576682599999998,83.9747299,ChIJRxD3Ccd1kjkRdlcOGdB62wg,https://www.google.com/maps/place/?q=place_id:ChIJRxD3Ccd1kjkRdlcOGdB62wg,part_376,2026-09-20 20:28:44
Vaishnavi infotech,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99393 97593,N/A,5.0,200.0,"Collectorate road, near anand tiles, adarsh nagar, Civil Lines, Buxar, Bihar 802103","adarsh nagar, Civil Lines",25.5646815,83.98132629999999,ChIJq1tKVAN1kjkRAx3c6jnRhWY,https://www.google.com/maps/place/?q=place_id:ChIJq1tKVAN1kjkRAx3c6jnRhWY,part_376,2026-09-20 20:28:44
HP World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86575 68682,https://www.hpworldstores.in/hp-world-laptop-printers-world-laptop-store-adarsh-nagar-bhojpur-79440/Home?utm_source=locator&utm_medium=googleplaces,4.5,193.0,"Ground Floor Collectorate Road, Adarsh Nagar, Bihar 802103",Adarsh Nagar,25.5648892,83.9807302,ChIJ6Vyy5R51kjkRmHE1pxpH1n0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyy5R51kjkRmHE1pxpH1n0,part_376,2026-09-20 20:28:44
LAPTOP AND PRINTERS WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"OPP:- INDIAN BANK, Collectorate Road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564822,83.9808516,ChIJK6RJer91kjkR02a33nJEUDU,https://www.google.com/maps/place/?q=place_id:ChIJK6RJer91kjkR02a33nJEUDU,part_376,2026-09-20 20:28:44
Shri Hari Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92042 61287,N/A,3.9,18.0,"P.P.Road Bakshu Shahid Gali, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5773525,83.9749382,ChIJQTI9Lah1kjkRK2lnDHRmn9U,https://www.google.com/maps/place/?q=place_id:ChIJQTI9Lah1kjkRK2lnDHRmn9U,part_376,2026-09-20 20:28:44
Prince Laptop Reparing (SALE & SERVICES ),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,37.0,"Sahid Baba Gali, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5769669,83.97442079999999,ChIJmTjGZQB1kjkRMoxuQOFFsEc,https://www.google.com/maps/place/?q=place_id:ChIJmTjGZQB1kjkRMoxuQOFFsEc,part_376,2026-09-20 20:28:44
Lappy repair zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88517 87820,N/A,5.0,38.0,"Alka cinema, PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.5761939,83.9738388,ChIJJUx2nxF1kjkRQbO5Q8Ei6Oc,https://www.google.com/maps/place/?q=place_id:ChIJJUx2nxF1kjkRQbO5Q8Ei6Oc,part_376,2026-09-20 20:28:44
"EDUTECH - DELL, ASUS, EPSON, CP PLUS CCTV CAMERA AUTHORISED RETAILER IN BUXAR",Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62997 84079,N/A,4.5,59.0,"PP Rd, opp. ALKA CENEMA, near HDFC BANK, Santh, Buxar, Bihar 802101",Santh,25.5761015,83.97390299999999,ChIJT3-sJ-B1kjkREba7JyClgR8,https://www.google.com/maps/place/?q=place_id:ChIJT3-sJ-B1kjkREba7JyClgR8,part_376,2026-09-20 20:28:44
Reliance Digital,Computer Sales and Laptop Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 178 122,https://store.reliancedigital.in/reliance-digital-cd-buxar-bihar-electronics-retail-and-repair-shop-station-road-buxar-434943/Home?utm_source=locator&utm_medium=googleplaces,4.9,311.0,"Ground & 1st Flr Ward, Plot No 500, Kh No 279, Station Rd, opposite Buniyadi School, Buxar, Bihar 802101",Civil Lines,25.5662631,83.97680059999999,ChIJ11SCyj51kjkR-I9q1_0rM6k,https://www.google.com/maps/place/?q=place_id:ChIJ11SCyj51kjkR-I9q1_0rM6k,part_376,2026-09-20 20:28:44
Maa Vaishno Repairing Centre,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82929 14806,N/A,4.7,12.0,"Yadav dharmshala ke pas me, Surya Mandir Ghat Gali, PP Rd, near HDFC Bank, opposite Alka cinema, Buxar, Bihar 802101",Santh,25.576760999999998,83.9740108,ChIJJS8gZkt1kjkR4ihFu8f2V1A,https://www.google.com/maps/place/?q=place_id:ChIJJS8gZkt1kjkR4ihFu8f2V1A,part_376,2026-09-20 20:28:44
