business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sah General Store, Devkuli",Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99313 96066,N/A,5.0,1.0,"9XFX+Q6, Debkali Dharampura, Bihar 802117",802117,25.3749683,83.99778839999999,ChIJY2x_DwCNjTkR-FX_wLvG6Do,https://www.google.com/maps/place/?q=place_id:ChIJY2x_DwCNjTkR-FX_wLvG6Do,part_376,2026-09-20 20:34:24
Vicky Kirana Store,Kirana Store,General store,"General store, Farm",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62070 78868,N/A,5.0,1.0,"Main Road, Saisar, Bihar 802117",802117,25.348811899999998,84.0758817,ChIJvz2XSACPjTkR8LWee-Rl3mk,https://www.google.com/maps/place/?q=place_id:ChIJvz2XSACPjTkR8LWee-Rl3mk,part_376,2026-09-20 20:34:24
Mahendra kirana shop,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96310 56068,N/A,5.0,1.0,"Surtapur milky P.O saisar, dist, Sasaram, Bihar 802117",802117,25.3605871,84.0572723,ChIJPepRCGuPjTkRWgCSUDbLTZA,https://www.google.com/maps/place/?q=place_id:ChIJPepRCGuPjTkRWgCSUDbLTZA,part_376,2026-09-20 20:34:24
Upendra General Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 82944 04036,N/A,5.0,2.0,"Main Rd, near Upendra Kirana Store, Samahuta, Mobarakpur, Bihar 802117",802117,25.3335755,84.0286366,ChIJt9agdseRjTkRMzMazvQyRxg,https://www.google.com/maps/place/?q=place_id:ChIJt9agdseRjTkRMzMazvQyRxg,part_376,2026-09-20 20:34:24
Puja Kirana Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99736 91574,N/A,1.0,1.0,"Itarhi- Dhansoi - Dinara Rd, Buxar Road, Dhansoi, Arrah, Bihar 802117",802117,25.360094399999998,84.02530639999999,ChIJ6WzK7w6PjTkRzO_eQ63qvYs,https://www.google.com/maps/place/?q=place_id:ChIJ6WzK7w6PjTkRzO_eQ63qvYs,part_376,2026-09-20 20:34:24
JAY GURU DEV GENERAL STORE,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"82J3+JMV, Chahtpur, Chhatupur, Bihar 802117",802117,25.331496899999998,84.00415699999999,ChIJgc97GgCTjTkRVQzHNZqF9cs,https://www.google.com/maps/place/?q=place_id:ChIJgc97GgCTjTkRVQzHNZqF9cs,part_376,2026-09-20 20:34:24
Aanand Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96084 46318,N/A,3.0,2.0,"Kharahana, Dhansoi, Bihar 802117",802117,25.350545399999998,83.9849105,ChIJ-82n92GTjTkRtAgRJ3nCjjM,https://www.google.com/maps/place/?q=place_id:ChIJ-82n92GTjTkRtAgRJ3nCjjM,part_376,2026-09-20 20:34:24
Pritam kirana store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.3,4.0,"82CR+GW4, Buxar, Atraulia, Bihar 802117",802117,25.3212671,84.0423276,ChIJn6gvAqCRjTkRF47pCE4S3Ps,https://www.google.com/maps/place/?q=place_id:ChIJn6gvAqCRjTkRF47pCE4S3Ps,part_376,2026-09-20 20:34:24
Amrit Kirana Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91998 39704,N/A,,,"99, Vishunpura Vishunpura, P.o, Indaur, Buxar, Bihar 802117",P.o,25.382046199999998,84.009312,ChIJp-WibbWNjTkRPasEb-FjKEo,https://www.google.com/maps/place/?q=place_id:ChIJp-WibbWNjTkRPasEb-FjKEo,part_376,2026-09-20 20:34:24
Manish Kumar Kirana Store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Itarahi 802123, Main Road, Bihar 802117",802117,25.3301302,83.9946114,ChIJufLtV7WTjTkRlMPAzUQkgcc,https://www.google.com/maps/place/?q=place_id:ChIJufLtV7WTjTkRlMPAzUQkgcc,part_376,2026-09-20 20:34:24
Roshan kirana store,Kirana Store,General store,General store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.5,2.0,"Surtapur, Bihar 802117",802117,25.3682333,84.0576102,ChIJo4oZcQCPjTkR_odEKOt9RUQ,https://www.google.com/maps/place/?q=place_id:ChIJo4oZcQCPjTkR_odEKOt9RUQ,part_376,2026-09-20 20:34:24
