business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr shambhu sharan prasad clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91999 73005,N/A,5.0,,"6CMP+87C, Sherpur, Bihar 803216",801307,25.2333033,85.4356413,ChIJhYekMgCT8jkRVffVo5L-Y0o,https://www.google.com/maps/place/?q=place_id:ChIJhYekMgCT8jkRVffVo5L-Y0o,part_376,2026-09-20 20:24:34
Jivan Clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"7CJ8+Q4C, Asta, Bihar 803120",801307,25.2819358,85.4152787,ChIJOVgiRECS8jkRVnDheV0RdE4,https://www.google.com/maps/place/?q=place_id:ChIJOVgiRECS8jkRVnDheV0RdE4,part_376,2026-09-20 20:24:34
Chikku Clinic (Dr. Dhiraj Kumar),Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"6CVM+FVG, Ratanpur, Bihar 803216",801307,25.2436913,85.4346893,ChIJxccLagCT8jkROqifMtmOExU,https://www.google.com/maps/place/?q=place_id:ChIJxccLagCT8jkROqifMtmOExU,part_376,2026-09-20 20:24:34
Shivam clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",801307,25.2663543,85.4220809,ChIJGQ8CewCT8jkRfRyVyQrfRKQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ8CewCT8jkRfRyVyQrfRKQ,part_376,2026-09-20 20:24:34
Life Line Sishu Health Care,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"mahadev mandir, SH 78, Chandi, Bihar 803108",801307,25.326543899999997,85.4020599,ChIJt3adN5mR8jkRoqsoh6PtIGk,https://www.google.com/maps/place/?q=place_id:ChIJt3adN5mR8jkRoqsoh6PtIGk,part_376,2026-09-20 20:24:34
SUDHIR MEDICAL,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97712 75412,N/A,5.0,,"12, Hilsa - Bihar Rd, near MBGB BANK, Bhatahar, Bihar Sharif, Bihar 801307",801307,25.294577999999998,85.37397469999999,ChIJO47XuRKT8jkRDD1UKVozEvI,https://www.google.com/maps/place/?q=place_id:ChIJO47XuRKT8jkRDD1UKVozEvI,part_376,2026-09-20 20:24:34
Krishna Clinic,Clinics,Hospital,Hospital,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"887V+79Q, kachahria, Bihar 801307",801307,25.313204799999998,85.34348829999999,ChIJR5ZpJeyX8jkRNhzNI68P394,https://www.google.com/maps/place/?q=place_id:ChIJR5ZpJeyX8jkRNhzNI68P394,part_376,2026-09-20 20:24:34
Suman clinic,Clinics,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94317 05509,N/A,5.0,,"Bara Bigha, Nur Sarai Rd, Bihar Sharif, Bihar 803113",801307,25.2617802,85.4330822,ChIJDXwIigGT8jkRDYkK7kCw-ZM,https://www.google.com/maps/place/?q=place_id:ChIJDXwIigGT8jkRDYkK7kCw-ZM,part_376,2026-09-20 20:24:34
ALEX CLINIC (Amar Kumar)Kenuapar,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796C+X3V, kenuapar, Pilichh, Bihar 801307",kenuapar,25.2624878,85.3701598,ChIJx-GOegCT8jkRby_-DMsJil0,https://www.google.com/maps/place/?q=place_id:ChIJx-GOegCT8jkRby_-DMsJil0,part_376,2026-09-20 20:24:34
Sabita Clinic,Clinics,Medical clinic,Medical clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73191 32522,N/A,,,"Sabita Clinic, Rajkumari Palace, Jaitipur More, Tulsigarh, Bihar 803108",801307,25.3312882,85.39999279999999,ChIJ0SSw3iyR8jkRxAZH-nxToZI,https://www.google.com/maps/place/?q=place_id:ChIJ0SSw3iyR8jkRxAZH-nxToZI,part_376,2026-09-20 20:24:34
