business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94734 68348,https://bsnl.co.in/,,,"S/ORAMJI RAM, Bhatauli, Arrah, Bihar 802129",802125,25.3892438,84.2255828,ChIJkYzRq3CDjTkR7ZIRwTqU3uQ,https://www.google.com/maps/place/?q=place_id:ChIJkYzRq3CDjTkR7ZIRwTqU3uQ,part_376,2026-09-20 20:38:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94714 85714,https://bsnl.co.in/,,,"SRI RAMRAJ SHARH, VILL:- KADSAR , PS:- NAWANAGAR , DISTT:- BUXAR 802129,,,Arrah,802129 VILL:, PS:, NAWANAGAR, Karsar, DISTT:- BUX, Bihar 802129","PS:, NAWANAGAR",25.4136666,84.29741829999999,ChIJh3vn7kt5jTkR4sTnlmiQ-_Q,https://www.google.com/maps/place/?q=place_id:ChIJh3vn7kt5jTkR4sTnlmiQ-_Q,part_376,2026-09-20 20:38:52
Maa Laxmi mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91551 47047,N/A,4.3,,"Sabji Market, road sonbarsa buxar, Kesath, Buxer, Bihar 802125",802125,25.4135439,84.2976448,ChIJFxFWOIODjTkRAasapsS1ub0,https://www.google.com/maps/place/?q=place_id:ChIJFxFWOIODjTkRAasapsS1ub0,part_376,2026-09-20 20:38:52
Kanha Mobile,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 83406 42236,N/A,5.0,,"Kanha Mobile, Ara Road, Waina, Bihar 802125",802125,25.4167486,84.2995474,ChIJURHUbgB5jTkRvGSvXw7QKvg,https://www.google.com/maps/place/?q=place_id:ChIJURHUbgB5jTkRvGSvXw7QKvg,part_376,2026-09-20 20:38:52
Mobile junction मोबाइल जंक्शन,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62011 22753,N/A,5.0,,"C77X+73H, NH-319, Arrah - Mohania Rd, near Flyover Crossing, Sonbarsha, Bihar 802125",802125,25.4128698,84.2980511,ChIJBQv7sYt5jTkRImfjPY4GJ7s,https://www.google.com/maps/place/?q=place_id:ChIJBQv7sYt5jTkRImfjPY4GJ7s,part_376,2026-09-20 20:38:52
Ganapati Mobile Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"New baazar, Kesath, Bihar 802125",New baazar,25.414614099999998,84.25421949999999,ChIJh6mFc22DjTkRBbdWM7hHAFY,https://www.google.com/maps/place/?q=place_id:ChIJh6mFc22DjTkRBbdWM7hHAFY,part_376,2026-09-20 20:38:52
PIHU MOBILE repairing,IT and Telecom Services,Mobile network operator,Mobile network operator,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96618 16403,https://www.pihumobile.com/,,,"HANSWADIH bajar, near Singh cement Store, Hanswadih, Bihar 802155",802125,25.4003652,84.3436881,ChIJCei6E2N5jTkRIPXiVD3W9e0,https://www.google.com/maps/place/?q=place_id:ChIJCei6E2N5jTkRIPXiVD3W9e0,part_376,2026-09-20 20:38:52
SHRIVASTAW COMPUTER CENTRE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62050 59600,N/A,,,"Sahid Get, Mariyan, Bihar 802125",802125,25.455125,84.31550209999999,ChIJJ9X4xvB5jTkREy3vFMZomyo,https://www.google.com/maps/place/?q=place_id:ChIJJ9X4xvB5jTkREy3vFMZomyo,part_376,2026-09-20 20:38:52
Imran Mobile Center & Online Center,IT and Telecom Services,Mobile network operator,Mobile network operator,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"F748+46P, Giridhar Baraon, Bihar 802127",802125,25.455345299999998,84.2655927,ChIJuZK3t56DjTkRDtrBCxD_lFQ,https://www.google.com/maps/place/?q=place_id:ChIJuZK3t56DjTkRDtrBCxD_lFQ,part_376,2026-09-20 20:38:52
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,http://www.jio.com/,3.0,,"near Irrigation Office, Nawanagar, Bihar 802129",802125,25.387036499999997,84.20700529999999,ChIJn52m9UWDjTkR5csec1yQCJ0,https://www.google.com/maps/place/?q=place_id:ChIJn52m9UWDjTkR5csec1yQCJ0,part_376,2026-09-20 20:38:52
Ravindra Telecom,IT and Telecom Services,Cell phone store,Cell phone store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"96P5+FPH, Main Road, near Machli Market, Nawanagar, Bihar 802129",802125,25.3861861,84.2093611,ChIJvU5qABWDjTkRZJnw76sIPaA,https://www.google.com/maps/place/?q=place_id:ChIJvU5qABWDjTkRZJnw76sIPaA,part_376,2026-09-20 20:38:53
