business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62066 34601,http://www.signaturebakes.shop/,5.0,11.0,"First Floor, SR PALACE, Isapur Road, opposite of Islamia B.Ed College, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574330999999997,85.0696401,ChIJKRQHBmep8jkRpTzMGcbQ6B8,https://www.google.com/maps/place/?q=place_id:ChIJKRQHBmep8jkRpTzMGcbQ6B8,part_376,2026-09-20 20:26:00
Bismillah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 69534,http://bismillahbakery.com/,4.3,1214.0,"Naya Tola, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Naya Tola, Maulana Azad Nagar, Phulwari Sharif",25.5757047,85.06560929999999,ChIJhxMBL96p8jkR_yrCr2BhLZU,https://www.google.com/maps/place/?q=place_id:ChIJhxMBL96p8jkR_yrCr2BhLZU,part_376,2026-09-20 20:26:00
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76320 59772,https://www.winni.in/cake-and-flowers-delivery-cities-in-india,5.0,43.0,"Walmi Gate, Adarsh Market, Near, AIIMS Rd, Chhedi Tola, Phulwari Sharif, Patna, Bihar 801505","Chhedi Tola, Phulwari Sharif",25.564923399999998,85.04211819999999,ChIJEcDABFCp8jkRvVLzdaeCd0I,https://www.google.com/maps/place/?q=place_id:ChIJEcDABFCp8jkRvVLzdaeCd0I,part_376,2026-09-20 20:26:00
cake king,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74883 60838,N/A,5.0,134.0,"more, Mitramandal Colony Rd, New Paharpur, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.5816657,85.0877981,ChIJAZCBjh9X7TkRu74KKU8OLO0,https://www.google.com/maps/place/?q=place_id:ChIJAZCBjh9X7TkRu74KKU8OLO0,part_376,2026-09-20 20:26:00
Golden Flavours Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"H3G7+5Q5, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575384699999997,85.064484,ChIJ5dOZGQCp8jkR4CXSERQ1mOY,https://www.google.com/maps/place/?q=place_id:ChIJ5dOZGQCp8jkR4CXSERQ1mOY,part_376,2026-09-20 20:26:00
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88730 05500,https://www.monginis.net/,4.4,1057.0,"H3MR+CMW Bus Stop, Paharpur More, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5832642,85.0918702,ChIJBQWSd3lX7TkRMraM4kOij4w,https://www.google.com/maps/place/?q=place_id:ChIJBQWSd3lX7TkRMraM4kOij4w,part_376,2026-09-20 20:26:00
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88730 05500,http://www.monginis.net/,4.6,310.0,"Om market, Main Rd, near thana golumber, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5771692,85.0686023,ChIJs_b1NmOp8jkRIc2mc-5a0hY,https://www.google.com/maps/place/?q=place_id:ChIJs_b1NmOp8jkRIc2mc-5a0hY,part_376,2026-09-20 20:26:00
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91555 95811,http://www.monginis.net/,4.4,197.0,"Prabha Complex, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5651253,85.0422226,ChIJPXN8homp8jkROsboOA8RVDc,https://www.google.com/maps/place/?q=place_id:ChIJPXN8homp8jkROsboOA8RVDc,part_376,2026-09-20 20:26:00
7th sky cake and bakery shop,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94722 74325,https://www.instagram.com/your_7thsky?igsh=cDA0dDFmbTR1YXhr,4.9,188.0,"B, 14, Rajeev Nagar Main Rd, Rajeev Nagar, Patna, Bihar 800013",Rajeev Nagar,25.623064799999998,85.0924383,ChIJbwu43QVX7TkRN6wI_jMm2rY,https://www.google.com/maps/place/?q=place_id:ChIJbwu43QVX7TkRN6wI_jMm2rY,part_376,2026-09-20 20:26:00
Royal Fantacy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97984 58255,http://royalfantacycakes.orderhere.io/,5.0,6.0,":Sadar Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.576509899999998,85.06879049999999,ChIJiamQKSup8jkRYZsNe-7LOlI,https://www.google.com/maps/place/?q=place_id:ChIJiamQKSup8jkRYZsNe-7LOlI,part_376,2026-09-20 20:26:00
