business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bike repering center (sitaram sharma),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"924F+GWM, Itarhi - Dhansoin Rd, Dhansoi, Bihar 802117",802117,25.3563463,84.0247863,ChIJo9D3EQCPjTkRH1xEJvPvJ3o,https://www.google.com/maps/place/?q=place_id:ChIJo9D3EQCPjTkRH1xEJvPvJ3o,part_376,2026-09-20 20:34:37
Chamar Chauk Jigna Buxar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,2.0,"C32J+8XQ, Jigna, Bihar 802129",802117,25.4008298,84.0824736,ChIJiVXqIbaPjTkRZqeqhfer_eY,https://www.google.com/maps/place/?q=place_id:ChIJiVXqIbaPjTkRZqeqhfer_eY,part_376,2026-09-20 20:34:37
Taukir khan Bike shops,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"men rod, Harpur, Bihar 802123",802117,25.440821399999997,84.0520896,ChIJmQdADgCPjTkRjQbOfeMut6o,https://www.google.com/maps/place/?q=place_id:ChIJmQdADgCPjTkRjQbOfeMut6o,part_376,2026-09-20 20:34:37
Om shiv durga motor's,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83403 58863,https://heromotocorp.com/,4.5,59.0,"Dinara Road, Dhansoi, Bihar 802117",802117,25.3550704,84.02471589999999,ChIJ78P5qtKPjTkRLvW3xSoqpcw,https://www.google.com/maps/place/?q=place_id:ChIJ78P5qtKPjTkRLvW3xSoqpcw,part_376,2026-09-20 20:34:37
SURESH BHAWAN,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"Kathrai, Bihar 802128",802117,25.3011816,83.9587413,ChIJrWd3KQ6TjTkRD2cE9KZRrG4,https://www.google.com/maps/place/?q=place_id:ChIJrWd3KQ6TjTkRD2cE9KZRrG4,part_376,2026-09-20 20:34:37
Sushil Auto & Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97083 20680,N/A,4.3,3.0,"82MH+V6Q, Itarhi- Dhansoi - Dinara Rd, Dhansoi, Mobarakpur, Bihar 802117",802117,25.3346953,84.028106,ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,https://www.google.com/maps/place/?q=place_id:ChIJHQbvqZ-RjTkRlhZGjcWlzpQ,part_376,2026-09-20 20:34:37
Cycle service and welding Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924G+7JP, Dhansoi, Bihar 802117",802117,25.355722099999998,84.026569,ChIJD4G0MgCPjTkROXKkw9_mcvA,https://www.google.com/maps/place/?q=place_id:ChIJD4G0MgCPjTkROXKkw9_mcvA,part_376,2026-09-20 20:34:37
Dimpal yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92X3+Q4F, Indaur, Bihar 802123",802117,25.399433499999997,84.00279259999999,ChIJu1QaDQCNjTkRVqoSCprauFc,https://www.google.com/maps/place/?q=place_id:ChIJu1QaDQCNjTkRVqoSCprauFc,part_376,2026-09-20 20:34:37
सत्येंद्र ऑटो मटकीपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://youtube.com/@satenderram-v6v?si=j2fRRXL2UF7RrVqo,,,"8XCQ+PP9, Matukipur, Bihar 802117",802117,25.321329499999997,83.988868,ChIJYXw9NgCTjTkRIPEJB5Glbk8,https://www.google.com/maps/place/?q=place_id:ChIJYXw9NgCTjTkRIPEJB5Glbk8,part_376,2026-09-20 20:34:37
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.7,,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_376,2026-09-20 20:34:39
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",802117,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_376,2026-09-20 20:34:39
