business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Dental Clinic,Dental Clinic,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84092 21094,N/A,4.7,140.0,"infront Of mahila college Block, more, Jagdishpur, Bihar 802158",802152,25.4683334,84.4225211,ChIJAYxSAmB7jTkRdmAj_xa2mMA,https://www.google.com/maps/place/?q=place_id:ChIJAYxSAmB7jTkRdmAj_xa2mMA,part_376,2026-09-20 20:46:29
patna dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"GF8V+8QF, Bihiya Rd, Arrah, Bhatauli, Bihar 802152",802152,25.515818,84.49442909999999,ChIJFS9o6IJjjTkRH0DRT9RFpbg,https://www.google.com/maps/place/?q=place_id:ChIJFS9o6IJjjTkRH0DRT9RFpbg,part_376,2026-09-20 20:46:29
HARSH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 63757 86731,N/A,4.9,63.0,"near dsp office, Piro, Bihar 802207",802152,25.3258402,84.4015131,ChIJ490sA0txjTkRiDPrbB9zqPA,https://www.google.com/maps/place/?q=place_id:ChIJ490sA0txjTkRiDPrbB9zqPA,part_376,2026-09-20 20:46:29
DRS DENTAL HOSPITAL,Dental Clinic,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,4.0,"NAYATOLA, MORE, Jagdishpur, Bihar 802158",802152,25.4773331,84.4301943,ChIJt7e6Pmp9jTkRY4mdVn_oT_I,https://www.google.com/maps/place/?q=place_id:ChIJt7e6Pmp9jTkRY4mdVn_oT_I,part_376,2026-09-20 20:46:29
Family Dental clinic,Dental Clinic,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78085 68952,N/A,,,"शिया जी कॉम्प्लेक्स के पीछे, सरकारी चौक के नजदीक, Jagdishpur, Bihar 802158",802152,25.4859691,84.4174611,ChIJN5dRPuZ9jTkRVT6ExvXsIyY,https://www.google.com/maps/place/?q=place_id:ChIJN5dRPuZ9jTkRVT6ExvXsIyY,part_376,2026-09-20 20:46:29
The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"The Dental Clinic, Hospital Rd, opposite Sadar Hospital, Jagdishpur, Bihar Pincode 802158",802152,25.463379399999997,84.4181504,ChIJQywydQB9jTkRZyGATjUlCHU,https://www.google.com/maps/place/?q=place_id:ChIJQywydQB9jTkRZyGATjUlCHU,part_376,2026-09-20 20:46:29
Kosmo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,71.0,"Judge Kothi, Nala Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559657599999998,84.6596557,ChIJzeYwleBfjTkRdiO6uTgRdKc,https://www.google.com/maps/place/?q=place_id:ChIJzeYwleBfjTkRdiO6uTgRdKc,part_376,2026-09-20 20:46:29
Hindustan dental clinic piro,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76542 15193,N/A,4.0,4.0,"Indian bank Ke bagal, bus stand, me new, Piro, Bihar 802207",802152,25.3250529,84.4004096,ChIJYVcuBCdxjTkRJuqfWLqH-OI,https://www.google.com/maps/place/?q=place_id:ChIJYVcuBCdxjTkRJuqfWLqH-OI,part_376,2026-09-20 20:46:29
Mourya Dental,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"FCGG+MW3, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.476637999999998,84.42729729999999,ChIJA0pgYf99jTkRLBpf6Rx_SwA,https://www.google.com/maps/place/?q=place_id:ChIJA0pgYf99jTkRLBpf6Rx_SwA,part_376,2026-09-20 20:46:29
Prasad Dental Care,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91554 95977,https://prasaddentalcare.com/,4.8,34.0,"Sambhu Palace, Judge Kothi More, South Ramna Road, in front of Sanskriti Kala Bhawan, pakari, Arrah, Bihar 802301",pakari,25.5595452,84.6607987,ChIJ_yPd_1dfjTkRPTk9yJ-JZnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yPd_1dfjTkRPTk9yJ-JZnQ,part_376,2026-09-20 20:46:29
"Dental Care Centre, Dr. Arvind Pandey, Dental Clinic",Dental Clinic,Dentist,Dentist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94314 44868,N/A,4.2,23.0,"HM25+97H, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5513303,84.6569239,ChIJYbSzSXBfjTkRrsGBaDoO0_4,https://www.google.com/maps/place/?q=place_id:ChIJYbSzSXBfjTkRrsGBaDoO0_4,part_376,2026-09-20 20:46:29
Dental care,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91025 73456,N/A,,,"Rajendra hospitals, near hotel the crown plaza, Dulour, Jagdishpur, Bihar 802158",Dulour,25.466360299999998,84.4193433,ChIJBVH2UBp9jTkR8eOV5UJVNr4,https://www.google.com/maps/place/?q=place_id:ChIJBVH2UBp9jTkR8eOV5UJVNr4,part_376,2026-09-20 20:46:29
Dental care Dr Anil kr singh,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91025 73456,N/A,,,"Rajendra Hospital campus, Jagdishpur, Bihar 802158",802152,25.4781542,84.4411976,ChIJ_WKVCQBjjTkRp4Cszh4Scgk,https://www.google.com/maps/place/?q=place_id:ChIJ_WKVCQBjjTkRp4Cszh4Scgk,part_376,2026-09-20 20:46:29
Siwam Dental,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FGX5+R4F, Isadhi Village Rd, Babhniyawn, Isadhi, Bihar 802158",802152,25.4995634,84.5077991,ChIJtfeyYABjjTkRGRO1DvgEkis,https://www.google.com/maps/place/?q=place_id:ChIJtfeyYABjjTkRGRO1DvgEkis,part_376,2026-09-20 20:46:29
SMILE MAGICIANS,Dental Clinic,Dental clinic,Dental clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://smilemagicians.in/,5.0,13.0,"7X5R+JW5, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.2590173,86.9923458,ChIJM_GdOwA38DkREiuVr26Evco,https://www.google.com/maps/place/?q=place_id:ChIJM_GdOwA38DkREiuVr26Evco,part_376,2026-09-20 20:46:30
