business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
High school chaugain,School,High school,High school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FH+GCC, Main Rd, Chaugain, Bihar 802115",802115,25.4738026,84.2285162,ChIJk7PMtJ2BjTkRmG_EGYsZUcs,https://www.google.com/maps/place/?q=place_id:ChIJk7PMtJ2BjTkRmG_EGYsZUcs,part_376,2026-09-20 20:33:30
Majhi midil school near Chaugain pmch hospital Buxar Bihar,School,Preschool,Preschool,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,1.0,1.0,"F6GQ+V22, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.4772726,84.2372953,ChIJmYDnFQCBjTkRh9SJf_pBXxE,https://www.google.com/maps/place/?q=place_id:ChIJmYDnFQCBjTkRh9SJf_pBXxE,part_376,2026-09-20 20:33:30
Rama krishna public school Bagen gola Buxar(bihar),School,Educational institution,Educational institution,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,7.0,"G72W+2FC, Bihar 802134",802115,25.5000571,84.29613719999999,ChIJAV83L7V_jTkR3u9i1H-dBJ4,https://www.google.com/maps/place/?q=place_id:ChIJAV83L7V_jTkR3u9i1H-dBJ4,part_376,2026-09-20 20:33:30
"Minerva Convent School, Shivpur",School,Private educational institution,Private educational institution,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96082 91128,N/A,,,"F62P+MJP, Kesath, Chaugain, Bihar 802125",802115,25.451711,84.23657299999999,ChIJG91Q8CiCjTkR0_jnFY5LV9Q,https://www.google.com/maps/place/?q=place_id:ChIJG91Q8CiCjTkR0_jnFY5LV9Q,part_376,2026-09-20 20:33:30
Primary school bhagwatpur,School,Government School,Government School,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Buxar Bhagwatpur Bihar 802115, Bhagwatpur, Bihar 802125",802115,25.4517056,84.2435857,ChIJRxg-TsCDjTkRfV5F9F-kBFA,https://www.google.com/maps/place/?q=place_id:ChIJRxg-TsCDjTkRfV5F9F-kBFA,part_376,2026-09-20 20:33:30
Cambridge Education Plus School,School,School house,School house,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 77397 85695,N/A,5.0,1.0,"Building Of Intu Yadav, Road, Giridhar Baraon, Chaugain, Bihar 802115",Road,25.4719551,84.2387675,ChIJ5Zc3V6iBjTkRDAOdmTautKk,https://www.google.com/maps/place/?q=place_id:ChIJ5Zc3V6iBjTkRDAOdmTautKk,part_376,2026-09-20 20:33:31
Chaugain High School,School,High school,High school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6GQ+V3Q Block Office, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.477217,84.23774929999999,ChIJy6TWPJiBjTkRu2B22I1c894,https://www.google.com/maps/place/?q=place_id:ChIJy6TWPJiBjTkRu2B22I1c894,part_376,2026-09-20 20:33:31
Anganwadi Kendra 91,School,Kindergarten School,Kindergarten School,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6JW+C2Q, Masahariya, Bihar 802115",802115,25.4816957,84.2452627,ChIJ3WAmVTiBjTkRk5k6loI3uJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3WAmVTiBjTkRk5k6loI3uJ4,part_376,2026-09-20 20:33:31
Chaugain Middle School,School,High school,High school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://www.bseidc.in/,,,"F6GQ+R2R, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.477113799999998,84.237512,ChIJAZyAO5iBjTkR6_bfXlrdubM,https://www.google.com/maps/place/?q=place_id:ChIJAZyAO5iBjTkR6_bfXlrdubM,part_376,2026-09-20 20:33:31
"primary school, purwi bharauli",School,Elementary school,Elementary school,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F7CF+3QH, Baraon, Bihar 802115",802115,25.470115399999997,84.2754088,ChIJ32ZubwB_jTkRCze9lmqCXLA,https://www.google.com/maps/place/?q=place_id:ChIJ32ZubwB_jTkRCze9lmqCXLA,part_376,2026-09-20 20:33:31
