business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Flour mill,Flour Mill,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"96HF+FGV, Bahaudi Bigha, Karai Parsurai, Makhdumpur, Bihar 801304",Bahaudi Bigha,25.3787417,85.2237901,ChIJw4cmDAC98jkRbO9P9mGGTn4,https://www.google.com/maps/place/?q=place_id:ChIJw4cmDAC98jkRbO9P9mGGTn4,part_376,2026-09-20 20:20:38
"ANIL FLOUR (ATTA),RICE,MASALA MILL",Flour Mill,Shopping mall,Shopping mall,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"75C5+W97, Road, near Okari, Kurua, Okari, Bihar 804418",801302,25.272293299999998,85.1584163,ChIJ28DMhYG58jkRhwi11aGAA7A,https://www.google.com/maps/place/?q=place_id:ChIJ28DMhYG58jkRhwi11aGAA7A,part_376,2026-09-20 20:20:38
Sohrapur,Flour Mill,Flour mill,Flour mill,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"854X+634, Sohrapur, Hilsa, Yogi Pur, Bihar 801302",Sohrapur,25.305515399999997,85.1977156,ChIJj9VukYG98jkRWR6zwD1RaZQ,https://www.google.com/maps/place/?q=place_id:ChIJj9VukYG98jkRWR6zwD1RaZQ,part_376,2026-09-20 20:20:38
Ma durga aata chakki mill,Flour Mill,Flour mill,Flour mill,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"876P+F77, Bihar road, Hilsa, Bihar 801302",801302,25.3111604,85.28567939999999,ChIJM8DFrmyX8jkRiHX8iZyNaWU,https://www.google.com/maps/place/?q=place_id:ChIJM8DFrmyX8jkRiHX8iZyNaWU,part_376,2026-09-20 20:20:38
आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"97QQ+PVV, Bihar 801304",801302,25.3887392,85.289225,ChIJuZVTnVWX8jkRezlEv7PuJ6o,https://www.google.com/maps/place/?q=place_id:ChIJuZVTnVWX8jkRezlEv7PuJ6o,part_376,2026-09-20 20:20:38
Jayti flour mill,Flour Mill,Manufacturer,Manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.8,,"C587+JCH, Patna, Bihar 804451",801302,25.416572,85.1635943,ChIJyz-_A86l8jkREZpDWI2EEyA,https://www.google.com/maps/place/?q=place_id:ChIJyz-_A86l8jkREZpDWI2EEyA,part_376,2026-09-20 20:20:39
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_376,2026-09-20 20:20:39
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5892552,85.15844709999999,ChIJYd59U5tY7TkRwBQAu8d9qNs,https://www.google.com/maps/place/?q=place_id:ChIJYd59U5tY7TkRwBQAu8d9qNs,part_376,2026-09-20 20:20:39
Shri Hari tel mill,Flour Mill,Mill,Mill,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,,"7CX4+5W7, Rajan Bigha, Barhauna, Bihar 803120",Rajan Bigha,25.2979177,85.4073014,ChIJEaLm4EuT8jkRL4bViPIr5ME,https://www.google.com/maps/place/?q=place_id:ChIJEaLm4EuT8jkRL4bViPIr5ME,part_376,2026-09-20 20:20:39
Mohan mill,Flour Mill,Flour mill,Flour mill,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92344 07411,N/A,,,"Bihari Rd, near railway station, Ekangarsarai, Bihar 801302",801302,25.3117302,85.2840951,ChIJTcyAZGW_8jkRu69wpkVgKUM,https://www.google.com/maps/place/?q=place_id:ChIJTcyAZGW_8jkRu69wpkVgKUM,part_376,2026-09-20 20:20:39
