business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88737 35492,N/A,3.2,,"Gokul Sweets, Hilsa - Bihar Rd, Bihar 801302",801302,25.3126599,85.2797993,ChIJ1Tqf_ASW8jkRZ6Mr796jHVw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tqf_ASW8jkRZ6Mr796jHVw,part_376,2026-09-20 20:20:38
Bharat Ji namkin & sweets,Sweet Stall / Mithai Shop,Store,Store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95767 41255,N/A,4.8,,"Kali sthan, Patna, Karai Parsurai, Bihar 801304",801302,25.3796969,85.2737932,ChIJZyTBi-GX8jkRQW8aC44CDvo,https://www.google.com/maps/place/?q=place_id:ChIJZyTBi-GX8jkRQW8aC44CDvo,part_376,2026-09-20 20:20:38
Maharani sweets and chat corner,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"746V+29F, Bishunpur okri, Okari, Bihar 804432",801302,25.2601199,85.1433313,ChIJ78IfSwC58jkRWREfx6qIzto,https://www.google.com/maps/place/?q=place_id:ChIJ78IfSwC58jkRWREfx6qIzto,part_376,2026-09-20 20:20:38
Mahesh Sweets Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"Bus Stand, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.2087872,85.3657156,ChIJOSNqniXt8jkRsH3tcourfJw,https://www.google.com/maps/place/?q=place_id:ChIJOSNqniXt8jkRsH3tcourfJw,part_376,2026-09-20 20:20:38
Aman Raj Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Shiv Mandir, Musnapar Chauraha, Bihar 804451",801302,25.431435099999998,85.16966269999999,ChIJla421ZWl8jkR9bBOoVSbZVw,https://www.google.com/maps/place/?q=place_id:ChIJla421ZWl8jkR9bBOoVSbZVw,part_376,2026-09-20 20:20:38
Kaveri Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85398 54607,N/A,4.1,,"Ghosi - Bandhuganj Rd, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2181183,85.13432859999999,ChIJXz53UG648jkR7VEk0Otkt2M,https://www.google.com/maps/place/?q=place_id:ChIJXz53UG648jkR7VEk0Otkt2M,part_376,2026-09-20 20:20:38
♨Gupta Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,,"Narsanda - Badarwali Rd, Badarwali, Narsanda, Bihar 803110",801302,25.357881799999998,85.453276,ChIJn6XbZsuP8jkR1PCjNPnak8U,https://www.google.com/maps/place/?q=place_id:ChIJn6XbZsuP8jkR1PCjNPnak8U,part_376,2026-09-20 20:20:38
Vashnavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,,"89WQ+8JX, Madhopur, Bihar 803108",801302,25.345868799999998,85.38910469999999,ChIJ3QifWgSR8jkRc9dtcwt7Xkw,https://www.google.com/maps/place/?q=place_id:ChIJ3QifWgSR8jkRc9dtcwt7Xkw,part_376,2026-09-20 20:20:38
PRITI SWEETS AND CHAT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"862J+R5Q, Yogi Pur, Bihar 801302",801302,25.3020772,85.23048279999999,ChIJj2FFc3e98jkRHjquqinHjz4,https://www.google.com/maps/place/?q=place_id:ChIJj2FFc3e98jkRHjquqinHjz4,part_376,2026-09-20 20:20:38
Raunak sweets corner pul pay,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"C69Q+6M, Sarthuya, Bihar 801304",801302,25.4180259,85.2391494,ChIJBepLrY-j8jkRN1GetcXq-6E,https://www.google.com/maps/place/?q=place_id:ChIJBepLrY-j8jkRN1GetcXq-6E,part_376,2026-09-20 20:20:40
