business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://amaayra.co.in/,4.8,,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_376,2026-09-20 20:19:07
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96085 69690,N/A,4.8,,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_376,2026-09-20 20:19:07
The 7th sense cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 84341 37120,N/A,4.5,,"2nd Floor Surendra ji Complex, Opposite- Panche Banquets, Saguna Khagaul Rd, near Royal Enfield Showrooms, above Champaran Matan House, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6186313,85.04202269999999,ChIJEfudTJBX7TkRzaDu5V8o9_E,https://www.google.com/maps/place/?q=place_id:ChIJEfudTJBX7TkRzaDu5V8o9_E,part_376,2026-09-20 20:19:07
The Sky Cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89860 56280,N/A,4.2,,"Petrol Pump, The Sky Cafe Ram Jaipal More, Bailey Road Infront Of, Gola Rd, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6108807,85.0571441,ChIJ4TltA6lX7TkRJiB1MrjEQ8U,https://www.google.com/maps/place/?q=place_id:ChIJ4TltA6lX7TkRJiB1MrjEQ8U,part_376,2026-09-20 20:19:07
Brewbites café & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91554 91544,https://brewbitescafe.com/,4.7,,"Second Floor, Radhe Krishna Complex, near Bailey Road, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6199943,85.0452455,ChIJDwMFEnhX7TkRIpiN2WYwIDk,https://www.google.com/maps/place/?q=place_id:ChIJDwMFEnhX7TkRIpiN2WYwIDk,part_376,2026-09-20 20:19:07
Cafe Hideout,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96931 27381,http://order.cafehideout.com/,4.6,,"1st & 2nd floor, Boring Rd, opp. PC Jeweller, Patna, Bihar 800001",Anandpuri,25.6145224,85.11655119999999,ChIJU4XjLNtZ7TkRlyzJnGaf8tI,https://www.google.com/maps/place/?q=place_id:ChIJU4XjLNtZ7TkRlyzJnGaf8tI,part_376,2026-09-20 20:19:07
The Patna Cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91170 00107,N/A,4.8,,"Haricharan Complex, G-20, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5716768,85.0523292,ChIJA1Erxv-p8jkRiTTHow74w2E,https://www.google.com/maps/place/?q=place_id:ChIJA1Erxv-p8jkRiTTHow74w2E,part_376,2026-09-20 20:19:07
Angeethi Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 77639 99400,http://angeethicafe.in/,4.0,,"Kateshar, Bihar 801103",801113,25.5540433,84.86589289999999,ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,https://www.google.com/maps/place/?q=place_id:ChIJGV4pa-ZVjTkRh_28Hs8Qyfg,part_376,2026-09-20 20:19:07
Barista,Cafe and Coffee Shop,Coffee shop,Coffee shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.barista.co.in/,3.7,,"H28V+C49 Barista, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5660442,85.04286499999999,ChIJHaM1PPKp8jkREJGUz5TaETw,https://www.google.com/maps/place/?q=place_id:ChIJHaM1PPKp8jkREJGUz5TaETw,part_376,2026-09-20 20:19:07
Barista Saguna more,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.7,,"Bailey Rd, Saguna More, S. K. Puram, Kaliket Nagar, Patna, Bihar 801503","Saguna More, S. K. Puram, Kaliket Nagar",25.6208298,85.0441453,ChIJcR26WwBX7TkRBMIAytyuZkI,https://www.google.com/maps/place/?q=place_id:ChIJcR26WwBX7TkRBMIAytyuZkI,part_376,2026-09-20 20:19:07
Cafe 13,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95255 66665,N/A,4.2,,"1st Floor, Surya Crystal, Boring Rd, opp. Karlo automobiles, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6135621,85.11776909999999,ChIJMdlDfIBZ7TkR01KjbPWlxbQ,https://www.google.com/maps/place/?q=place_id:ChIJMdlDfIBZ7TkR01KjbPWlxbQ,part_376,2026-09-20 20:19:07
Cafe Monday Blues,Cafe and Coffee Shop,Coffee shop,Coffee shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.8,,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur Cantonment, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Cantonment",25.6231138,85.0555763,ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,https://www.google.com/maps/place/?q=place_id:ChIJ_wv-D5lX7TkRFR7Q9cR_FSE,part_376,2026-09-20 20:19:07
Toffo cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"J26V+Q39, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.611914799999997,85.04274679999999,ChIJ-xlBKABX7TkRez6wEtN2ZwA,https://www.google.com/maps/place/?q=place_id:ChIJ-xlBKABX7TkRez6wEtN2ZwA,part_376,2026-09-20 20:19:07
Ayaan's Cafe & Restaurant,Cafe and Coffee Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95469 19393,N/A,3.6,,"Post Office Rd, Bihta, Bihar 801103",Bihta,25.561047799999997,84.87008759999999,ChIJ__7pYQZVjTkRA0FP7xdTI8s,https://www.google.com/maps/place/?q=place_id:ChIJ__7pYQZVjTkRA0FP7xdTI8s,part_376,2026-09-20 20:19:07
Bean & Leaf Cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"Chandra Kamal Corporate Park, Raghopur, Bihta, Bihar 801103",801113,25.5452513,84.8620102,ChIJyYcDEe1VjTkRAJ_YwIKVpr4,https://www.google.com/maps/place/?q=place_id:ChIJyYcDEe1VjTkRAJ_YwIKVpr4,part_376,2026-09-20 20:19:07
Cafe Mordere,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Fast food restaurant, Sandwich shop",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.6,,"Danapur - Khagaul Rd, opposite godawari palace Brand factory, Noor Colony, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.616932799999997,85.0414258,ChIJ0VHjBNBX7TkRzpoZDn59J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VHjBNBX7TkRzpoZDn59J2Y,part_376,2026-09-20 20:19:07
TeaMax Cafe Patna Bihar,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 83402 43907,https://teamaxcafe.in/,5.0,,"Bank Of Baroda, Near, Gola Rd, below Buddha Eye Care, opposite Home Town, More, Danapur, Patna, Bihar 801503",More,25.6125868,85.05693199999999,ChIJtYvwluRX7TkRpr1u1hNjqNA,https://www.google.com/maps/place/?q=place_id:ChIJtYvwluRX7TkRpr1u1hNjqNA,part_376,2026-09-20 20:19:07
Bhaichara coffee shop & lassi summer special,Cafe and Coffee Shop,Coffee shop,Coffee shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.instagram.com/bhaichara_coffee_.786?igsh=eHVlMjN3NjZmemVx,5.0,,"H3F9+9Q3, Isapur, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Isapur, Gulistan Mohalla, Phulwari Sharif",25.5734392,85.0694353,ChIJ0ayrZQCp8jkR_p_5xbPPBo4,https://www.google.com/maps/place/?q=place_id:ChIJ0ayrZQCp8jkR_p_5xbPPBo4,part_376,2026-09-20 20:19:07
Bats and Brews Cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82945 76977,N/A,4.9,,"gate number 1, near iit patna, Bihta, Dilawarpur, Bihar 801103",801113,25.5352736,84.8569046,ChIJvXVnNSBVjTkR5a8Xk-CGVzg,https://www.google.com/maps/place/?q=place_id:ChIJvXVnNSBVjTkR5a8Xk-CGVzg,part_376,2026-09-20 20:19:08
Cafe Skylite,Cafe and Coffee Shop,Restaurant,Restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90310 23202,N/A,4.7,,"6th Floor, KV Complex, Bailey Rd, above Silk House Hotel, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0476084,ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,https://www.google.com/maps/place/?q=place_id:ChIJ-0YVZVJX7TkRLGQHQVzZ4wE,part_376,2026-09-20 20:19:08
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80171 77062,N/A,4.5,,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_376,2026-09-20 20:19:08
Cafe Hideout,Cafe and Coffee Shop,North Indian restaurant,North Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 73600 80414,https://www.cafehideout.com/,4.5,,"162A, near Post Office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628777499999998,85.1065692,ChIJk3bDVdVZ7TkRPDlepNYP7Ro,https://www.google.com/maps/place/?q=place_id:ChIJk3bDVdVZ7TkRPDlepNYP7Ro,part_376,2026-09-20 20:19:08
Craft coffee,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 80171 77062,N/A,4.4,,"B-229, near Allahabad Bank, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124153,85.1165492,ChIJr5QVHQBZ7TkR-53MWaZH25M,https://www.google.com/maps/place/?q=place_id:ChIJr5QVHQBZ7TkR-53MWaZH25M,part_376,2026-09-20 20:19:08
gangstar cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.instagram.com/gangstar_cafe?igsh=MXVuejdlYWJxM2lheQ==,4.3,,"5th floor, H3HX+H96, more, Anisabad, Patna, Bihar 800002 picante, Patna, Bihar 800002",Anisabad,25.5790312,85.0983602,ChIJm2-v9aSp8jkRYU5QeNhKPtU,https://www.google.com/maps/place/?q=place_id:ChIJm2-v9aSp8jkRYU5QeNhKPtU,part_376,2026-09-20 20:19:08
The Opera cafe and Lounge,Cafe and Coffee Shop,Family restaurant,Family restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90318 32311,N/A,4.2,,"GVQ5+XQ, Dilawarpur, Bihar 801103",801113,25.5403257,84.8600034,ChIJh2NaQABVjTkR_RR6Q6RTndM,https://www.google.com/maps/place/?q=place_id:ChIJh2NaQABVjTkR_RR6Q6RTndM,part_376,2026-09-20 20:19:08
The Grind House,Cafe and Coffee Shop,Restaurant,"Restaurant, Non Vegetarian Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95829 80008,N/A,4.3,,"P C Colony Rd, opp. Patliputra Sports Complex, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.594828699999997,85.1547322,ChIJmQuJgaJZ7TkRKtNOdtRoDzs,https://www.google.com/maps/place/?q=place_id:ChIJmQuJgaJZ7TkRKtNOdtRoDzs,part_376,2026-09-20 20:19:08
The Boring Café,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Coffee store, Continental restaurant, Dessert shop, Fast food restaurant, Italian grocery store, North Indian restaurant, Pizza takeaway, Restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90905 14544,N/A,4.1,,"3rd and 4th Floor, Nath Tower, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611621799999998,85.1209344,ChIJL4xyw11Z7TkRFJPoh-tpBC8,https://www.google.com/maps/place/?q=place_id:ChIJL4xyw11Z7TkRFJPoh-tpBC8,part_376,2026-09-20 20:19:08
The SKY 4U Bihta,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92411 32288,N/A,4.6,,"HVGG+4RF, Gokhulpur Kurhar, Bihar 801103",801113,25.5753362,84.877112,ChIJ4QVscACrkjkRDNwhivVXidA,https://www.google.com/maps/place/?q=place_id:ChIJ4QVscACrkjkRDNwhivVXidA,part_376,2026-09-20 20:19:08
Lazeez - Multicuisine Family Restaurant [Near F.D.D.I Institute ],Cafe and Coffee Shop,Restaurant,"Restaurant, Family restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90601 77401,N/A,4.0,,"Bihta - Kanpa, Bihta Rd, Bihta, Bihar 801103",801113,25.5402226,84.85992929999999,ChIJvV37LEpVjTkRjSahAshOf1c,https://www.google.com/maps/place/?q=place_id:ChIJvV37LEpVjTkRjSahAshOf1c,part_376,2026-09-20 20:19:08
Infinity Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99343 04634,N/A,4.4,,"16th floor, Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Lodipur",25.6170328,85.1408355,ChIJ9b3iaABZ7TkRUxF4fgmr8gw,https://www.google.com/maps/place/?q=place_id:ChIJ9b3iaABZ7TkRUxF4fgmr8gw,part_376,2026-09-20 20:19:08
Roof top cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96613 86280,N/A,4.1,,"BHAVSAGAR RAI PALACE,GOLA ROAD TURNING, behind BHARAT PETROL PUMP, Patna, Bihar 801503",Ramjaipal Nagar,25.6121588,85.0569989,ChIJ6Yj8Jc9X7TkRHyN9L3BxMGs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yj8Jc9X7TkRHyN9L3BxMGs,part_376,2026-09-20 20:19:08
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Indian restaurant, South Indian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91174 19999,N/A,4.1,,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_376,2026-09-20 20:19:09
Coffee & Cravings,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Cafe, Continental restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62056 77925,N/A,4.8,,"Mithapur Rd, opposite ARYABHATTA KNOWLEDGE UNIVERSITY, Mithapur, Patna, Bihar 800001",Mithapur,25.5919638,85.13608219999999,ChIJ8QoYbNdZ7TkR64LdQRCOo-E,https://www.google.com/maps/place/?q=place_id:ChIJ8QoYbNdZ7TkR64LdQRCOo-E,part_376,2026-09-20 20:19:09
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_376,2026-09-20 20:19:09
