business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhunik Infrastructure and Interior | Best Commercial Interior Company In Patna |,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98734 29420,http://www.aadhunik.in/,5.0,27.0,"Shop no. 5, 1st floor, baba market, Danapur - Khagaul Rd, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.6051337,85.03884219999999,ChIJtW6UkENX7TkR-kufVgQyemM,https://www.google.com/maps/place/?q=place_id:ChIJtW6UkENX7TkR-kufVgQyemM,part_376,2026-09-20 20:25:33
Abhi contractor ( carpenter )Alluminium || interior || fall sealing,False Ceiling Contractor,Carpenter,Carpenter,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95231 85807,N/A,4.9,19.0,"Aryasamaj Road, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6206444,85.0490897,ChIJ72cTFm9X7TkRdAgW_U1iSQU,https://www.google.com/maps/place/?q=place_id:ChIJ72cTFm9X7TkRdAgW_U1iSQU,part_376,2026-09-20 20:25:33
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,22.0,"R.k False ceiling, 801503, India",801503,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_376,2026-09-20 20:25:33
S Tech interior (upvc sliding window and door)patna,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Fabrication Engineer, Glass & mirror shop, Interior Decorator, Carpenter, PVC windows supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84048 21194,https://s-tech-interior-upvc.grexa.site/,4.9,32.0,"May Flower School, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6382308,85.0866092,ChIJbaK1qwRX7TkRKCLfP80eEl0,https://www.google.com/maps/place/?q=place_id:ChIJbaK1qwRX7TkRKCLfP80eEl0,part_376,2026-09-20 20:25:33
Fall ceiling dukaan,False Ceiling Contractor,Interior designer,Interior designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74880 15332,N/A,5.0,3.0,"Pilar no 10, Jagdeo Path, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.6046662,85.0803657,ChIJNaf6PwBX7TkR1a6cNoM1Y6c,https://www.google.com/maps/place/?q=place_id:ChIJNaf6PwBX7TkR1a6cNoM1Y6c,part_376,2026-09-20 20:25:33
N K Construction Interior designer in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91029 91843,http://nkconstructionpatna.com/,4.9,190.0,"E Boring Canal Rd, Sri Krishna Nagar, Kamta Path, Patna, Bihar 800001","Sri Krishna Nagar, Kamta Path",25.615722899999998,85.1231966,ChIJq2nyA39Z7TkRTSdmK9pso1o,https://www.google.com/maps/place/?q=place_id:ChIJq2nyA39Z7TkRTSdmK9pso1o,part_376,2026-09-20 20:25:33
Grand Interior And Construction,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98526 69111,http://fabvisitingcard.in/grand-interior-civil-co,4.8,28.0,"New sahab Colony, New Khajoorbanna, Sector B, New Azimabad Colony, Patna, Bihar 800006","Sector B, New Azimabad Colony",25.6109799,85.18762269999999,ChIJjyDW1PlZ7TkRZkM8l_gPE3Q,https://www.google.com/maps/place/?q=place_id:ChIJjyDW1PlZ7TkRZkM8l_gPE3Q,part_376,2026-09-20 20:25:33
KUMAR INTERIOR,False Ceiling Contractor,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 21990,https://kumar-interior.grexa.site/,4.8,52.0,"Block No 4, Near Patna Nagar Nigam Rajendar Nagar golambar, Patna, Bihar 800016","East Lohanipur, Lohanipur",25.606389699999998,85.15835799999999,ChIJoZRUqpJY7TkRsKHBOgZxtkY,https://www.google.com/maps/place/?q=place_id:ChIJoZRUqpJY7TkRsKHBOgZxtkY,part_376,2026-09-20 20:25:33
UrbanKare - Best Interior Designer in Patna,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Carpenter, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 09509,https://urban-kare-dream-space.lovable.app/,4.5,153.0,"Bailey Road 4th Floor, Leeds Tower Rukunpura, Khagaul Rd, near Maruti Suzuki Arena, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6090186,85.0621018,ChIJu6b-kHFX7TkRZ_et1PCZmsE,https://www.google.com/maps/place/?q=place_id:ChIJu6b-kHFX7TkRZ_et1PCZmsE,part_376,2026-09-20 20:25:33
Smart Interior || Best Interior Designer In Patna ||,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Modular home builder",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94720 53334,https://smartinterior.in/,4.8,30.0,"Road, :- 19, Atal Path, near World's Grooming Saloon, Rajeev Nagar, Patna, Bihar 800007","Rajeev Nagar, Digha Ghat",25.6381572,85.09312539999999,ChIJqQgVL25Z7TkRTETf9sm4jb4,https://www.google.com/maps/place/?q=place_id:ChIJqQgVL25Z7TkRTETf9sm4jb4,part_376,2026-09-20 20:25:33
