business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
💫STAR⭐ 📸PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photography studio,Photography studio,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73250 60086,N/A,,,"💫STAR 📸PHOTOGRAPHY & VIDEOGRAPHER, Pareo - Bindoul Rd, Bihta, Parev, Bihar 802160",802160,25.560515,84.8022503,ChIJLxCzYO5XjTkR7Yf_FqFgdVw,https://www.google.com/maps/place/?q=place_id:ChIJLxCzYO5XjTkR7Yf_FqFgdVw,part_376,2026-09-20 20:51:19
Ankush videography,Photographers,Photographer,Photographer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62044 56432,N/A,5.0,2.0,"Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.6039429,84.7499721,ChIJJyfYBmCnkjkRz6au0tsgHqg,https://www.google.com/maps/place/?q=place_id:ChIJJyfYBmCnkjkRz6au0tsgHqg,part_376,2026-09-20 20:51:19
Kushwaha Digital Studio,Photographers,Photography studio,Photography studio,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73720 83277,N/A,5.0,4.0,"Jamalpur bazar, Bihar 802163",802160,25.621520099999998,84.788043,ChIJxXV0eiqpkjkRIosCUuc0B8Y,https://www.google.com/maps/place/?q=place_id:ChIJxXV0eiqpkjkRIosCUuc0B8Y,part_376,2026-09-20 20:51:19
Guput Thikdar,Photographers,Photographer,Photographer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79922 19706,N/A,,,"01, Jamira Road, Kushwaha Nagar, Ibrahim Nagar, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Ibrahim Nagar, Oliganj",25.5693384,84.69096499999999,ChIJeaQof2ynkjkRK30ljtmDKMU,https://www.google.com/maps/place/?q=place_id:ChIJeaQof2ynkjkRK30ljtmDKMU,part_376,2026-09-20 20:51:19
Gulshan Communications,Photographers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, ATM, Cell phone store, Mobile phone repair shop, Photo shop, Photography studio, Store, Video editing service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70707 06107,https://www.instagram.com/gkvihara03?igsh=aHlwcWw4N21zMXpx,4.8,88.0,"W.No_04, Chhath Puja Asthan, Shivalaya {Shiv Mandir} Bhadwar Arrah Bihar 802161 Station Road Kulharia Sakddi Chandi Sahar Road Bhadwar Koilwar Arrah, Bihar 802161",802160,25.5574922,84.7522357,ChIJyab7rPFZjTkRhGp46sFaBqA,https://www.google.com/maps/place/?q=place_id:ChIJyab7rPFZjTkRhGp46sFaBqA,part_376,2026-09-20 20:51:19
RNS Communication,Photographers,Photographer,Photographer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Bazar, Birampur Rd, Birampur, Arrah, Kiratpura, Bihar 802314",Birampur,25.604871799999998,84.7258164,ChIJ9_GbzZWnkjkRcJRB1bzgw-o,https://www.google.com/maps/place/?q=place_id:ChIJ9_GbzZWnkjkRcJRB1bzgw-o,part_376,2026-09-20 20:51:19
Shashikant Singh,Photographers,Photography studio,"Photography studio, Gym",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 78088 38301,N/A,,,"Swami Vivekanand Gali, Kaym, Kaem Nagar, Naghar, Bihar 802314","Kaym, Kaem Nagar",25.585821799999998,84.7252505,ChIJJ-u6lcankjkRE3biNWxzLAc,https://www.google.com/maps/place/?q=place_id:ChIJJ-u6lcankjkRE3biNWxzLAc,part_376,2026-09-20 20:51:19
Shashank recoding studio,Photographers,Recording studio,Recording studio,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91626 61066,N/A,5.0,1.0,"Koilwar, Bihar 802160",802160,25.5704435,84.7935664,ChIJOSNycedXjTkRplD8FbdzdN4,https://www.google.com/maps/place/?q=place_id:ChIJOSNycedXjTkRplD8FbdzdN4,part_376,2026-09-20 20:51:19
Maa Khad And Bij Bhandar,Photographers,Photography studio,Photography studio,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90971 10664,N/A,,,"Kayamnagar, Bihta Road, Arrah, Patna, Bihar 802314",Kaem Nagar,25.585420799999998,84.7246809,ChIJuatNwiSnkjkRSvvJzjPf4Ss,https://www.google.com/maps/place/?q=place_id:ChIJuatNwiSnkjkRSvvJzjPf4Ss,part_376,2026-09-20 20:51:19
Nk HD photo and videography,Photographers,Community center,Community center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"GPVX+MG6, Narbirpur, Bihar 802161",802160,25.544166399999998,84.7487802,ChIJObi0ZgBZjTkR62yykxVyJJI,https://www.google.com/maps/place/?q=place_id:ChIJObi0ZgBZjTkR62yykxVyJJI,part_376,2026-09-20 20:51:19
