business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Abhushan Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95233 09031,N/A,5.0,1.0,"9P7R+JVC, Nuaon, Bihar 802132",802132,25.3640722,83.7419827,ChIJ05rvRgD7jTkRs7Zeva9FXJE,https://www.google.com/maps/place/?q=place_id:ChIJ05rvRgD7jTkRs7Zeva9FXJE,part_376,2026-09-20 20:43:08
S jewellers By Ashok Verma(Munna Seth),Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"in front of raghunath prasad katra, near Union Bank of India, Dildar Nagar, Uttar Pradesh 232326",802132,25.4190844,83.6738269,ChIJe4eAI4f9jTkRc6E3pOJKpNU,https://www.google.com/maps/place/?q=place_id:ChIJe4eAI4f9jTkRc6E3pOJKpNU,part_376,2026-09-20 20:43:08
Priyanka Abhushan Bhandhar,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 58567,N/A,5.0,6.0,"Godasara, Ramgarh, Bihar 821110",Godasara,25.292896499999998,83.65612229999999,ChIJoaMY1XTjjTkRrLyBQ1r1qO0,https://www.google.com/maps/place/?q=place_id:ChIJoaMY1XTjjTkRrLyBQ1r1qO0,part_376,2026-09-20 20:43:08
Shree Ambika Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"2HQX+FR8, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0386745,83.59958449999999,ChIJsS5SIi7ZjTkR0g-uWEYcWjA,https://www.google.com/maps/place/?q=place_id:ChIJsS5SIi7ZjTkR0g-uWEYcWjA,part_376,2026-09-20 20:43:08
Maa Gayatree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99559 53859,N/A,4.0,5.0,"maa gayatree jewellers, Parsathua, Dangri, Bihar 821109",802132,25.2118041,83.8094144,ChIJqx3LaAPpjTkR2ts9IMWiBG8,https://www.google.com/maps/place/?q=place_id:ChIJqx3LaAPpjTkR2ts9IMWiBG8,part_376,2026-09-20 20:43:08
New Durga jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"6R65+WV4, Dangri, Bihar 821109",802132,25.212290799999998,83.8096619,ChIJlZMSK87pjTkRFuEU6VHVnNQ,https://www.google.com/maps/place/?q=place_id:ChIJlZMSK87pjTkRFuEU6VHVnNQ,part_376,2026-09-20 20:43:08
AJAY VASTRALAYA & AJAY ABHUSHAN BHANDAR,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93692 98750,N/A,5.0,3.0,"near UNION BANK OF INDIA, Dildar Nagar, Uttar Pradesh 232326",802132,25.4192386,83.6736176,ChIJQSpAgcP9jTkRZc4UcBfuozU,https://www.google.com/maps/place/?q=place_id:ChIJQSpAgcP9jTkRZc4UcBfuozU,part_376,2026-09-20 20:43:08
KRISHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94158 64433,N/A,5.0,1.0,"KRISHNA JEWELLERS, MARKET, Dildar Nagar, Uttar Pradesh 232326",802132,25.4193234,83.6732723,ChIJvUeZDUX9jTkRww2HV3m_jPw,https://www.google.com/maps/place/?q=place_id:ChIJvUeZDUX9jTkRww2HV3m_jPw,part_376,2026-09-20 20:43:08
AP JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,15.0,"Fatima hospital road, beside GOVERNMENT GIRLS INTER COLLEGE, GGIC, Dildar Nagar, Uttar Pradesh 232326",GGIC,25.4218522,83.6721338,ChIJk3JxY879jTkRKLIxWRSyIuk,https://www.google.com/maps/place/?q=place_id:ChIJk3JxY879jTkRKLIxWRSyIuk,part_376,2026-09-20 20:43:08
"Kalyan Jewellers - Hathwa market, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92288 57345,https://store.kalyanjewellers.net/kalyan-jewellers-store-hathwa-market-patna/kj0002/overview,4.8,,"Urban Plaza, Bari Path, Hathwa Market, Dujra Diara, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6151296,85.1532367,ChIJoUZDvjdZ7TkRXiqZd1mfDCo,https://www.google.com/maps/place/?q=place_id:ChIJoUZDvjdZ7TkRXiqZd1mfDCo,part_376,2026-09-20 20:43:09
