business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Electric,Electrician,Electrician,Electrician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77798 97519,N/A,,,"Shop N.06,Street N.12,Sarna Road Shahpur Vishwakarma Mandir Ke Pass Shahpur, Sarna - Shahpur Rd, Arrah, Bihar 802165",802112,25.601077399999998,84.4000227,ChIJkeYxMzmDkjkRwhUVtDNy83o,https://www.google.com/maps/place/?q=place_id:ChIJkeYxMzmDkjkRwhUVtDNy83o,part_376,2026-09-20 20:31:24
Sontosh Electricals,Electrician,Electrician,Electrician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"M98F+6HV, Sonvarsha, Ramchandar Semaria, Bihar 802112",802112,25.6656212,84.37391889999999,ChIJlyZsTwCFkjkRXwWnyhntd4U,https://www.google.com/maps/place/?q=place_id:ChIJlyZsTwCFkjkRXwWnyhntd4U,part_376,2026-09-20 20:31:24
Rajesh Kumar sharma,Electrician,Electrical installation service,Electrical installation service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Village +post ishwarpura-ps-shahpur -distt-bhojpur (Bihar)pin802112, Karnamepur, Bihar 802112",802112,25.6673831,84.3636186,ChIJL90DhWKFkjkRGpf9aPFShVg,https://www.google.com/maps/place/?q=place_id:ChIJL90DhWKFkjkRGpf9aPFShVg,part_376,2026-09-20 20:31:24
Vishvkarma electrical,Electrician,Electrical repair shop,Electrical repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80766 00104,N/A,5.0,1.0,"chaurata, Patna - Buxar Hwy, Brahmpur, Buxar, Bihar 802112",802112,25.607456,84.2993106,ChIJg_m55PCAkjkROMKFUfkj1KI,https://www.google.com/maps/place/?q=place_id:ChIJg_m55PCAkjkROMKFUfkj1KI,part_376,2026-09-20 20:31:24
Raj electrical & building contractors,Electrician,Electrical repair shop,Electrical repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,1.0,"H882+FWM, Raghunathpur, Bihar 802134",802112,25.5662088,84.30230809999999,ChIJ69-S19KBkjkRvMnwYdbgv7E,https://www.google.com/maps/place/?q=place_id:ChIJ69-S19KBkjkRvMnwYdbgv7E,part_376,2026-09-20 20:31:24
Shivam Electricals,Electrician,Electronic parts supplier,"Electronic parts supplier, Electronics store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79922 95739,N/A,4.7,67.0,"Main road raja bazar, Behea, Bihar 802152",802112,25.5606838,84.45513199999999,ChIJObQ9IJudkjkROTwxN158sTA,https://www.google.com/maps/place/?q=place_id:ChIJObQ9IJudkjkROTwxN158sTA,part_376,2026-09-20 20:31:25
Mehta Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80027 13570,N/A,5.0,2.0,"1, Kumbhi, Bihar 802133",802112,25.5680645,84.2162146,ChIJgZvFumR_kjkRxeRuueeJ__Y,https://www.google.com/maps/place/?q=place_id:ChIJgZvFumR_kjkRxeRuueeJ__Y,part_376,2026-09-20 20:31:25
Shri Balaji Electronics,Electrician,Electronics store,Electronics store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62054 85825,N/A,5.0,17.0,"NH 84, Arrah, Buxar, Bihar 802165",802112,25.5988562,84.3987995,ChIJtZRSY5SDkjkRAsMba-NsqJY,https://www.google.com/maps/place/?q=place_id:ChIJtZRSY5SDkjkRAsMba-NsqJY,part_376,2026-09-20 20:31:25
Chandu Mishra ka electric shop,Electrician,Electrical repair shop,Electrical repair shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62038 19035,N/A,5.0,1.0,"Bharauli, Ara, Bihar 802165",802112,25.630413899999997,84.3776752,ChIJV_aS77SDkjkRGIlULbX1Ky8,https://www.google.com/maps/place/?q=place_id:ChIJV_aS77SDkjkRGIlULbX1Ky8,part_376,2026-09-20 20:31:25
Sagar Traders,Electrician,General contractor,"General contractor, Electrical supply store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98354 61932,N/A,5.0,1.0,"Sagar Traders Nh 922, Buxar, Bihar 802112",802112,25.6117028,84.301935,ChIJ66qqqnZ1kjkRnzCUE3MI5gM,https://www.google.com/maps/place/?q=place_id:ChIJ66qqqnZ1kjkRnzCUE3MI5gM,part_376,2026-09-20 20:31:25
