business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Helipad Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.6,,"1, Exhibition Centre Rd, Old M.L.A.Quarters, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.223945999999998,72.652089,ChIJC_j6cgArXDkR8cn1LpehRZc,https://www.google.com/maps/place/?q=place_id:ChIJC_j6cgArXDkR8cn1LpehRZc,part_376,2026-09-20 20:35:02
Bhikham Dera,Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,2.9,,"Buxar, Bihar 802117",802117,25.3804375,84.0233125,ChIJDzLfUvuPjTkRmktyGjxeeNI,https://www.google.com/maps/place/?q=place_id:ChIJDzLfUvuPjTkRmktyGjxeeNI,part_376,2026-09-20 20:35:02
"Murarpur, Itarhi buxar",Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XJR+834, Raipur, Bihar 802122",802117,25.3807504,83.9901898,ChIJGRwAMQCNjTkRz7XbUiZiW4c,https://www.google.com/maps/place/?q=place_id:ChIJGRwAMQCNjTkRz7XbUiZiW4c,part_376,2026-09-20 20:35:02
matukipur buxar bihar india,Exhibitions,Community center,Community center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XFM+3F7, Matukpur, Matukipur, Bihar 802117",802117,25.322659599999998,83.9836854,ChIJLfovLQCTjTkRP6UwKJcCMsk,https://www.google.com/maps/place/?q=place_id:ChIJLfovLQCTjTkRP6UwKJcCMsk,part_376,2026-09-20 20:35:02
Koiriyan,Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83MQ+P64, Koiria, Bihar 802117",802117,25.334256,84.0880839,ChIJ-5k2LgCRjTkR0CF4xeBFMGw,https://www.google.com/maps/place/?q=place_id:ChIJ-5k2LgCRjTkR0CF4xeBFMGw,part_376,2026-09-20 20:35:02
Rajesh Singh,Exhibitions,Community center,Community center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"8243+VCR, Dulfa Baksar, Dulfa, Bihar 802117",802117,25.3072326,84.0035217,ChIJGcGHaQCTjTkRIzvNmJIuNW0,https://www.google.com/maps/place/?q=place_id:ChIJGcGHaQCTjTkRIzvNmJIuNW0,part_376,2026-09-20 20:35:02
Bradhi tola,Exhibitions,Village hall,Village hall,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,,"Baradi, Narayanpur, Bihar 802129",802117,25.3719555,84.09566339999999,ChIJj2tIe4KPjTkRSvfyJS8HRvs,https://www.google.com/maps/place/?q=place_id:ChIJj2tIe4KPjTkRSvfyJS8HRvs,part_376,2026-09-20 20:35:03
Pipradh,Exhibitions,History museum,History museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.2,,"Pipararh, Bihar 802122",802117,25.3819916,83.9370112,ChIJwWOxFACNjTkREcUSQfq_IsI,https://www.google.com/maps/place/?q=place_id:ChIJwWOxFACNjTkREcUSQfq_IsI,part_376,2026-09-20 20:35:03
Shiv Temple,Exhibitions,Museum,"Museum, Hindu temple",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,6.0,"83PW+6XV Shiv temple, Laheri, Bihar 802129",802117,25.3356007,84.0974184,ChIJSz1rFF-RjTkRn57-hzosRJo,https://www.google.com/maps/place/?q=place_id:ChIJSz1rFF-RjTkRn57-hzosRJo,part_376,2026-09-20 20:35:03
Majar (bhatakata),Exhibitions,Museum,Museum,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"9XF6+QCC, Bharakhara, Bihar 802128",802117,25.374425,83.96101209999999,ChIJ_1A3Ck-NjTkRtM127nP822s,https://www.google.com/maps/place/?q=place_id:ChIJ_1A3Ck-NjTkRtM127nP822s,part_376,2026-09-20 20:35:03
