business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biran kumar srivastav,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.5,,"8CX8+JFQ, Tilath, Bihar 802207",802159,25.3490787,84.41622989999999,ChIJ_TYpEgBxjTkRMwGzT0B44YY,https://www.google.com/maps/place/?q=place_id:ChIJ_TYpEgBxjTkRMwGzT0B44YY,part_376,2026-09-20 20:50:52
Amjad house,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"992W+J4, Naek Tola Jangal Mahal, Bihar 802159",802159,25.351623999999997,84.39532799999999,ChIJa_8z4yxxjTkR0vgegZsUgCM,https://www.google.com/maps/place/?q=place_id:ChIJa_8z4yxxjTkR0vgegZsUgCM,part_376,2026-09-20 20:50:52
बसावन टोला,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.0,,"99RP+89V, आरा, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3908736,84.38592609999999,ChIJnal3Oxh7jTkRLEO2r_TXFwQ,https://www.google.com/maps/place/?q=place_id:ChIJnal3Oxh7jTkRLEO2r_TXFwQ,part_376,2026-09-20 20:50:52
LAVKUSH RAI HOME,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CX8+8QP, Tilath, Bihar 802207",802159,25.3483771,84.4169706,ChIJrQG4CQBxjTkRX3zLHB5-zRY,https://www.google.com/maps/place/?q=place_id:ChIJrQG4CQBxjTkRX3zLHB5-zRY,part_376,2026-09-20 20:50:52
Ramnarayan tola,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.3,,"Jitaura Janalgal Malahal, Kaser, Bihar 802159",802159,25.3891496,84.4089504,ChIJ5fF-rgl7jTkROZe55SWa__Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fF-rgl7jTkROZe55SWa__Y,part_376,2026-09-20 20:50:52
कुशवाहा जी के टोला,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.0,,"99FW+GW2, Jitaura Janalgal Malahal, Bihar 802159",802159,25.373770999999998,84.3972617,ChIJt3yKIQB7jTkRc-KOkoOMcvk,https://www.google.com/maps/place/?q=place_id:ChIJt3yKIQB7jTkRc-KOkoOMcvk,part_376,2026-09-20 20:50:52
Lakhan Tola,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.1,,"99CF+C2F Piro, Rajeya, Bihar 802159",802159,25.3710813,84.3725862,ChIJce89YQB7jTkRFfZgT73N-Z4,https://www.google.com/maps/place/?q=place_id:ChIJce89YQB7jTkRFfZgT73N-Z4,part_376,2026-09-20 20:50:52
Rajendra kushwaha,Property Developers,Housing development,Housing development,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,1.0,,"9C84+6HM, Baraon, Bihar 802207",802159,25.365596099999998,84.4064193,ChIJa04UExVxjTkRznzhBrt_OH8,https://www.google.com/maps/place/?q=place_id:ChIJa04UExVxjTkRznzhBrt_OH8,part_376,2026-09-20 20:50:52
Rojhahi Tola,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,3.3,,"99HV+3H, Hat Pokhar, Bihar 802159",802159,25.3777457,84.3939092,ChIJZXGlcVp7jTkRsXkqpdD4t-Y,https://www.google.com/maps/place/?q=place_id:ChIJZXGlcVp7jTkRsXkqpdD4t-Y,part_376,2026-09-20 20:50:52
FUDENI MIYA ANSARI HOME,Property Developers,Housing society,Housing society,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"CC33+V64, Chhaurahi Jangal Mahal, Bihar 802155",802159,25.404982399999998,84.402551,ChIJtWDVNb57jTkRzjLNrc-ZSXc,https://www.google.com/maps/place/?q=place_id:ChIJtWDVNb57jTkRzjLNrc-ZSXc,part_376,2026-09-20 20:50:52
