business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मां आदिशक्ति हार्डवेयर एंड पेंट,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99555 18319,N/A,5.0,,"Durga Mandir, Chausa, Bihar 802114",802114,25.5125365,83.8946859,ChIJ188kfUP1jTkRva4k2zfxS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ188kfUP1jTkRva4k2zfxS6Y,part_376,2026-09-20 20:32:41
NEHA HARDWARE,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62032 87335,N/A,5.0,,"FVPQ+W5G, Akhauripur, Bihar 802114",802114,25.487350799999998,83.88795569999999,ChIJPesw1Tz1jTkRahCT4LCiuJ0,https://www.google.com/maps/place/?q=place_id:ChIJPesw1Tz1jTkRahCT4LCiuJ0,part_376,2026-09-20 20:32:41
Gupta Hardware,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84091 89429,N/A,,,"Sbi Bank, Chausa, Buxar, Bihar 802114",Sbi Bank,25.5151206,83.8938556,ChIJoQPmsGX1jTkRUE5M7Mpisfg,https://www.google.com/maps/place/?q=place_id:ChIJoQPmsGX1jTkRUE5M7Mpisfg,part_376,2026-09-20 20:32:41
Sunil computer sale and service,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90060 64296,N/A,5.0,,"Bajarang more, railway sation road, near Andhra library, Chausa, Akhauripur, Bihar 802114",802114,25.5091994,83.892355,ChIJSb0WaY31jTkRTGn0P5bGNME,https://www.google.com/maps/place/?q=place_id:ChIJSb0WaY31jTkRTGn0P5bGNME,part_376,2026-09-20 20:32:41
"RANJAN ELECTRONIC AND HARDWARE PAWANI ,(BUXAR)",Hardware Store,Hardware store,"Hardware store, Electronics store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93043 80769,N/A,4.9,,"Unnamed Road, Pawni, Bihar 802114",802114,25.513560299999998,83.9344172,ChIJnfOIysOLjTkR1dYKlGGHVVI,https://www.google.com/maps/place/?q=place_id:ChIJnfOIysOLjTkR1dYKlGGHVVI,part_376,2026-09-20 20:32:41
"Raju Khad, Paints, Hardware and Buildings Materials Shop,Chunni Main Road Chausa(Buxar)",Hardware Store,Hardware store,"Hardware store, Cement Supplier, Fertilizer Store, Paint store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91283 86205,N/A,,,"Raju khad,Paints,Hardware And Building Materials Shop, Main Road, near Jio Tower, Chunni, Chausa, Bihar 802114",802114,25.4980062,83.92314909999999,ChIJJWJFl1b1jTkRJGE1nfKMVmA,https://www.google.com/maps/place/?q=place_id:ChIJJWJFl1b1jTkRJGE1nfKMVmA,part_376,2026-09-20 20:32:41
Sandeep Electronics And Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94704 77003,N/A,,,"10JSEPK1393D1Z2, Mohania - Buxar Rd, Bihar 802114",802114,25.485991799999997,83.886179,ChIJgXzwbQD1jTkR9KYF5xUlqd8,https://www.google.com/maps/place/?q=place_id:ChIJgXzwbQD1jTkR9KYF5xUlqd8,part_376,2026-09-20 20:32:41
माँ अन्नपूर्णा इंटरप्राइजेज,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FV3V+4WW, Jagdishpur, Bihar 802114",802114,25.452460199999997,83.89466569999999,ChIJdal8nUr1jTkRuWYTMZYNf4U,https://www.google.com/maps/place/?q=place_id:ChIJdal8nUr1jTkRuWYTMZYNf4U,part_376,2026-09-20 20:32:41
MAA BHAGAWATI,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97711 03942,N/A,5.0,,"LAXMINA KUMARI, Bhaluha, Bihar 802122",802114,25.4171992,83.8978186,ChIJBeVgO-3zjTkRBMyaXyoTpqg,https://www.google.com/maps/place/?q=place_id:ChIJBeVgO-3zjTkRBMyaXyoTpqg,part_376,2026-09-20 20:32:41
Kushwaha hardware and Machinery Parts,Hardware Store,Hardware store,Hardware store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96769 30642,N/A,5.0,,"Sangrawon, Mangraon, Rajpur, Bihar 802122",Sangrawon,25.3868048,83.8567877,ChIJaQCaPK7zjTkRZ-r-5JyHBjc,https://www.google.com/maps/place/?q=place_id:ChIJaQCaPK7zjTkRZ-r-5JyHBjc,part_376,2026-09-20 20:32:41
