business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.A.K.Biswas,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99734 32563,N/A,5.0,,"House Number 3, PS, RAJPUR, Khiri, Bihar 802128",RAJPUR,25.3382562,83.8521501,ChIJ-6zbUEXtjTkRWmb_rcJu7Oo,https://www.google.com/maps/place/?q=place_id:ChIJ-6zbUEXtjTkRWmb_rcJu7Oo,part_376,2026-09-20 20:40:31
Doctor animal,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8RFW+FPH, Mukhrawn, Bihar 802128",802128,25.3236773,83.8468559,ChIJfzc0qTrvjTkRlqglJFNH8UI,https://www.google.com/maps/place/?q=place_id:ChIJfzc0qTrvjTkRlqglJFNH8UI,part_376,2026-09-20 20:40:31
Dr Motilal Morya (Dental Care),Doctors,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"8WW4+V2F, Bihar 802128",802128,25.347188799999998,83.9050516,ChIJK-pnBmLtjTkRboZ4CE11jw0,https://www.google.com/maps/place/?q=place_id:ChIJK-pnBmLtjTkRboZ4CE11jw0,part_376,2026-09-20 20:40:31
Jama Masjid Khiri,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"8VP3+M64, Khiri, Bihar 802128",802128,25.3366386,83.85307159999999,ChIJN2kzNvvtjTkRIO2NpvqJsWc,https://www.google.com/maps/place/?q=place_id:ChIJN2kzNvvtjTkRIO2NpvqJsWc,part_376,2026-09-20 20:40:31
Dr. Arun Singh,Doctors,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"7XGJ+W4, Sarayan, Bihar 802128",802128,25.277312499999997,83.9803125,ChIJ52EvFgCTjTkRSLKT4zTylzg,https://www.google.com/maps/place/?q=place_id:ChIJ52EvFgCTjTkRSLKT4zTylzg,part_376,2026-09-20 20:40:31
Dr. Baseer Ahmad,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VQ3+542, Khiri, Bihar 802128",802128,25.337876599999998,83.8527958,ChIJQSnFDADtjTkRJ-goe0l0T08,https://www.google.com/maps/place/?q=place_id:ChIJQSnFDADtjTkRJ-goe0l0T08,part_376,2026-09-20 20:40:31
Shri Satyendra singh's house,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99318 03904,N/A,,,"8VPP+3R8, Konauli, Bihar 802128",802128,25.3351728,83.8870908,ChIJoxpiVADtjTkR58Q5Br1jNoc,https://www.google.com/maps/place/?q=place_id:ChIJoxpiVADtjTkR58Q5Br1jNoc,part_376,2026-09-20 20:40:31
Dr.BR.Ambedkar Devadhiya,Doctors,Buddhist temple,Buddhist temple,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.8,4.0,"Dewarihya, Bihar 802128",802128,25.358477699999998,83.8822175,ChIJf2rpHDfzjTkRuHiRBAIbrWY,https://www.google.com/maps/place/?q=place_id:ChIJf2rpHDfzjTkRuHiRBAIbrWY,part_376,2026-09-20 20:40:31
Sarwan kumar,Doctors,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"8RCW+2P9, Mukhrawn, Bihar 802128",802128,25.3200377,83.8468467,ChIJE2CgfQDvjTkReGIHCh5n2YQ,https://www.google.com/maps/place/?q=place_id:ChIJE2CgfQDvjTkReGIHCh5n2YQ,part_376,2026-09-20 20:40:31
Apna Clinic & Medical Store,Doctors,Medical Center,Medical Center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Chitawn, Kochas, Bihar 802213",802128,25.2416728,83.9927316,ChIJa_5HC0eVjTkRCf9kLDwwWvc,https://www.google.com/maps/place/?q=place_id:ChIJa_5HC0eVjTkRCf9kLDwwWvc,part_376,2026-09-20 20:40:31
Kumar janch ghar,Doctors,Pathologist,Pathologist,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.0,1.0,"कुमार जांच घर, moad, near RK High school, Tiyara, Bihar 802128",802128,25.3466259,83.9014633,ChIJpQS3QcztjTkR7mzWzvZWkcI,https://www.google.com/maps/place/?q=place_id:ChIJpQS3QcztjTkR7mzWzvZWkcI,part_376,2026-09-20 20:40:32
