business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89869 73244,https://bsnl.co.in/,,,"S/o BACHCHU PRASAD,. bara khurd,bara khurd Bigha noorsarai,bihar sharif ,Nalanda,803113,,,Patna bara khurd Bigha, Nur Sarai, Bihar 803113",801307,25.262579,85.43257899999999,ChIJU9oJejST8jkR70IMH4Ix4CU,https://www.google.com/maps/place/?q=place_id:ChIJU9oJejST8jkR70IMH4Ix4CU,part_376,2026-09-20 20:24:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94710 35975,https://bsnl.co.in/,,,"S/o BIJENDRA PRASAD,chandi chandi,lalganj chandi,lalganj ,Nalanda,803108,,,Patna, lalganj, Chandi, Bihar 803108",lalganj,25.326905399999998,85.4013229,ChIJS4Fcug6R8jkR8GXJ0jUzZeU,https://www.google.com/maps/place/?q=place_id:ChIJS4Fcug6R8jkR8GXJ0jUzZeU,part_376,2026-09-20 20:24:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://bsnl.co.in/,,,"Dasturpar, Chandi, Bihar 803108",801307,25.324977999999998,85.403801,ChIJoXcenh6R8jkRGCmL9GDOQgA,https://www.google.com/maps/place/?q=place_id:ChIJoXcenh6R8jkRGCmL9GDOQgA,part_376,2026-09-20 20:24:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 89869 77261,https://bsnl.co.in/,,,"ps Chandi, S/o NANDAN KEVAT,vill Dharampur, ps, Dharampur, Madhopur, Dharampur, Bihar 803108",Dharampur,25.3275334,85.40591049999999,ChIJLU8LwiaR8jkROmckM4KLwQU,https://www.google.com/maps/place/?q=place_id:ChIJLU8LwiaR8jkROmckM4KLwQU,part_376,2026-09-20 20:24:56
SAWAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94732 68015,N/A,,,"Shop No 01, Jaitipur More, Tulsigarh, Bihar 803108",801307,25.332386099999997,85.39988079999999,ChIJG06fzoOR8jkRnHN3GlAnJXA,https://www.google.com/maps/place/?q=place_id:ChIJG06fzoOR8jkRnHN3GlAnJXA,part_376,2026-09-20 20:24:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94710 55419,https://bsnl.co.in/,,,"MurtujiGanj Naer, Shiv Mandir, S/o S/O Gauri Shankar Saw,murtujiganj ,patna city savitri Niwas MurtujiGanj Naer Shiv Mandir,Patna City ,Patna,800008,,,Patna patna city savitri Niwas, Patna City, Bihar 800008",801307,25.288927899999997,85.3368304,ChIJDf3ZptaV8jkRALk2bqeVqOo,https://www.google.com/maps/place/?q=place_id:ChIJDf3ZptaV8jkRALk2bqeVqOo,part_376,2026-09-20 20:24:56
SATYAM MOBILE REPEARING AND ONLINE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82108 94268,N/A,,,"near Bus stand, opposite shiv Mandir, Madhopur, Bihar 803108",801307,25.345665699999998,85.3892351,ChIJRU0gfnyR8jkRHKeLYhFJlP4,https://www.google.com/maps/place/?q=place_id:ChIJRU0gfnyR8jkRHKeLYhFJlP4,part_376,2026-09-20 20:24:56
Anish mobile REPAIRING center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"Deviassthan, Jaitpur, Bihar 801307",Deviassthan,25.3236481,85.3427038,ChIJG291YRyX8jkRlTlymZl6Bs0,https://www.google.com/maps/place/?q=place_id:ChIJG291YRyX8jkRlTlymZl6Bs0,part_376,2026-09-20 20:24:56
Riya telecom csc centre,IT and Telecom Services,Kiosk,Kiosk,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,http://www.riyatelecomcsccentre.com/,5.0,,"Kariyawan bhathar nalanda, Bihar 801307",801307,25.2951209,85.36338119999999,ChIJ062sa-2T8jkRZZjsSp43Sfg,https://www.google.com/maps/place/?q=place_id:ChIJ062sa-2T8jkRZZjsSp43Sfg,part_376,2026-09-20 20:24:56
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94710 53849,https://bsnl.co.in/,,,"S/o jitendra prasad,- LAKHACHAK,- tharthari,Lakkha Chak ,Nalanda,803120 ,,,Patna, Bihar 803120",801307,25.285360999999998,85.395003,ChIJZVDu_R-T8jkRcEE0PhOH2o0,https://www.google.com/maps/place/?q=place_id:ChIJZVDu_R-T8jkRcEE0PhOH2o0,part_376,2026-09-20 20:24:56
Keshri electronic & mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96081 12610,N/A,5.0,,"State Highway 78, Madhopur, Bihar 803108",801307,25.3453627,85.389794,ChIJVe7UnFWR8jkRkRiR28qLWIk,https://www.google.com/maps/place/?q=place_id:ChIJVe7UnFWR8jkRkRiR28qLWIk,part_376,2026-09-20 20:24:58
