business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK ENGINEERING all types electrical & plumbing works,Electrician,Electrician,Electrician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80024 87019,https://www.instagram.com/abhijeet_electrical_works_?igsh=MXc3N3Fqc2tiYmt0cw==,4.7,39.0,"Nur Sarai, Bihar sharif, Bihar 803113",801301,25.2748186,85.4568968,ChIJCd1maeCN8jkRKsJs8XC0_cQ,https://www.google.com/maps/place/?q=place_id:ChIJCd1maeCN8jkRKsJs8XC0_cQ,part_376,2026-09-20 20:20:11
Neha Electronics,Electrician,Electrical repair shop,Electrical repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Burhan Nagar, Islampur, Bihar 801303",Burhan Nagar,25.1429571,85.2050979,ChIJ6W75e8fB8jkRY5gxJE4nR84,https://www.google.com/maps/place/?q=place_id:ChIJ6W75e8fB8jkRY5gxJE4nR84,part_376,2026-09-20 20:20:11
Dheeraj Electrical and Electronic,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82526 10351,N/A,5.0,11.0,"Haidarchak, Khorampur, Islampur, Bihar 801303",Haidarchak,25.1672351,85.22373689999999,ChIJ9bN8V7LB8jkRewHgFCZGDAs,https://www.google.com/maps/place/?q=place_id:ChIJ9bN8V7LB8jkRewHgFCZGDAs,part_376,2026-09-20 20:20:11
Baba Electric,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62060 13462,http://www.babaelectric.in/,5.0,1.0,"SH 4, Daniawan Pendapur, Bihar 801301",801301,25.227589599999998,85.2307484,ChIJkW-xU3a_8jkR72hrkLkXhlM,https://www.google.com/maps/place/?q=place_id:ChIJkW-xU3a_8jkR72hrkLkXhlM,part_376,2026-09-20 20:20:11
Mahadev electrical electronics,Electrician,Electronics hire shop,Electronics hire shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"66J7+M9J, Ekangarsarai, Barsiawan, Bihar 801301",801301,25.231714999999998,85.2133983,ChIJJS8tUQC_8jkRAVT-QZPf-So,https://www.google.com/maps/place/?q=place_id:ChIJJS8tUQC_8jkRAVT-QZPf-So,part_376,2026-09-20 20:20:11
Neha Electrical Repair Centre,Electrician,Electrical repair shop,Electrical repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"New Jama Masjid, Rupanchak, Burhan Nagar, Islampur, Bihar 801303","Rupanchak, Burhan Nagar",25.143748799999997,85.21355539999999,ChIJd1_Cb0TB8jkRpJM_CyrXJT4,https://www.google.com/maps/place/?q=place_id:ChIJd1_Cb0TB8jkRpJM_CyrXJT4,part_376,2026-09-20 20:20:11
Aaditya electric,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,5.0,"Ishlampur road, near post office, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2239291,85.22982569999999,ChIJ8z0AM2y_8jkRP2PQbIBRxMY,https://www.google.com/maps/place/?q=place_id:ChIJ8z0AM2y_8jkRP2PQbIBRxMY,part_376,2026-09-20 20:20:11
Popular Electrical,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98358 63550,N/A,5.0,1.0,"Afaque haider, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1406252,85.2025598,ChIJNzVUdADB8jkRw_Y8pEOog0c,https://www.google.com/maps/place/?q=place_id:ChIJNzVUdADB8jkRw_Y8pEOog0c,part_376,2026-09-20 20:20:11
Kailash Electric,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"New Market, Bihar Road, Ekangersrai NH 110, NH110, Ekangarsarai, Bihar 801301",801301,25.2245031,85.2310504,ChIJIfbq-52_8jkR6ZZFABcKbEg,https://www.google.com/maps/place/?q=place_id:ChIJIfbq-52_8jkR6ZZFABcKbEg,part_376,2026-09-20 20:20:11
Maa Durga Electric,Electrician,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,3.0,"66FP+577, Ekangarsarai, Bihar 801301",801301,25.222921499999998,85.2356672,ChIJ3Q_38pm_8jkRf3c_0zwsIgg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_38pm_8jkRf3c_0zwsIgg,part_376,2026-09-20 20:20:11
