business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Markgen Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Millat Market Makhdoom Rasti Nagar Po+Ps:Phulwari, Patna, Bihar 801505","Deep Narayan Market, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5770943,85.06839529999999,ChIJYcpBYPOp8jkRSc_nw92AsEM,https://www.google.com/maps/place/?q=place_id:ChIJYcpBYPOp8jkRSc_nw92AsEM,part_376,2026-09-20 20:26:39
Hariom Industries,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81023 26129,N/A,5.0,1.0,"Brahmpur bazar, anishabad, Phulwari Sharif, Patna, Bihar 801505","anishabad, Phulwari Sharif",25.5619147,85.0831389,ChIJZ7pFKdBX7TkRJW7ps4k59HI,https://www.google.com/maps/place/?q=place_id:ChIJZ7pFKdBX7TkRJW7ps4k59HI,part_376,2026-09-20 20:26:39
REZA Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96086 11112,N/A,4.8,4.0,"Khagaul road, Jamaluddin Chack Near Sarari Gumti, Danapur Station, Bihar 801105",Khagaul,25.5789206,85.0264394,ChIJG4w15fmp8jkRHq8WGe5VF8E,https://www.google.com/maps/place/?q=place_id:ChIJG4w15fmp8jkRHq8WGe5VF8E,part_376,2026-09-20 20:26:39
Phulwari Sharif bochachak,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3F3+C9P, Khagaul, Patna, Bihar 801505",Khagaul,25.5735758,85.05344099999999,ChIJk_pXSQCp8jkR6KDt6-yVCHM,https://www.google.com/maps/place/?q=place_id:ChIJk_pXSQCp8jkR6KDt6-yVCHM,part_376,2026-09-20 20:26:39
ELITE AGENCY,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 77392 97716,N/A,3.0,2.0,"Princ house, FCI Road No.2, near mother international school, Fiya Colony, prakash nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, prakash nagar, Phulwari Sharif",25.580795799999997,85.0635523,ChIJD4l-IYVX7TkRxvKfJt9eRP0,https://www.google.com/maps/place/?q=place_id:ChIJD4l-IYVX7TkRxvKfJt9eRP0,part_376,2026-09-20 20:26:39
Industrial fire system,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Khagaul, Sarari, Patna, Bihar 801105",Khagaul,25.5775883,85.03159579999999,ChIJcUOZBgCp8jkR6Hd73I-V5dU,https://www.google.com/maps/place/?q=place_id:ChIJcUOZBgCp8jkR6Hd73I-V5dU,part_376,2026-09-20 20:26:39
TRETA INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62995 96678,http://www.tretaindustries.com/,5.0,8.0,"Mahuli, Parsa, Patna, Bihar 804453",Mahuli,25.5199036,85.11241559999999,ChIJzw9Ppzin8jkRhmN6RhmuxF4,https://www.google.com/maps/place/?q=place_id:ChIJzw9Ppzin8jkRhmN6RhmuxF4,part_376,2026-09-20 20:26:39
Mittal Udhyog®,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87899 30677,https://mittaludyog.in/,4.5,70.0,"Opt of Durga mandir 4rth Floor of, Reliance smart point 70 Feet Bypass, road, Patna, Bihar 800002","BC Colony, Dasratha, Sipara",25.583063499999998,85.1188512,ChIJpZbdjz2n8jkRvZau9gEMGIE,https://www.google.com/maps/place/?q=place_id:ChIJpZbdjz2n8jkRvZau9gEMGIE,part_376,2026-09-20 20:26:39
USHA AV SALES,Industrial Equipment Suppliers,Appliance store,"Appliance store, Appliances customer service, Sewing machine repair service, Sewing machine store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99420 08618,N/A,4.9,,"pethiya bazar, Sabji mandi more, opp. Sushil plaza cinema hall G Guest house building, near mahavir cancer hospital, B Sector, mahavir chick, Phulwari Sharif, Patna, Bihar 801505","B Sector, mahavir chick, Phulwari Sharif",25.5783065,85.0779785,ChIJcwwEDcSp8jkR9x_dyI4IJxA,https://www.google.com/maps/place/?q=place_id:ChIJcwwEDcSp8jkR9x_dyI4IJxA,part_376,2026-09-20 20:26:41
Jindal Panther TMT Dealer - Jasika Enterprises | TMT Rebars & Sariya Supplier,Industrial Equipment Suppliers,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79037 33230,https://www.jindalpanther.com/,5.0,,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.576714199999998,85.1383168,ChIJU2V8uAin8jkRDp6EzGq-CII,https://www.google.com/maps/place/?q=place_id:ChIJU2V8uAin8jkRDp6EzGq-CII,part_376,2026-09-20 20:26:41
