business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ss photography & studio,Photographers,Photographer,Photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82943 11491,https://youtube.com/@ss_photography_07?si=xeJ013-VzIucMUHG,5.0,,"Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3129922,85.2723879,ChIJV0HQ02uX8jkRIsbY1ESz9Xc,https://www.google.com/maps/place/?q=place_id:ChIJV0HQ02uX8jkRIsbY1ESz9Xc,part_376,2026-09-20 20:21:03
vivahsutra,Photographers,Wedding photographer,Wedding photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/vivahsutra.in?igsh=bWtpeThnZWhwZDMx,5.0,,"Pathak -toli, Hilsa, Bihar 801302",Pathak -toli,25.3188598,85.2811397,ChIJ91zljTiX8jkRIWFL3tzTHQI,https://www.google.com/maps/place/?q=place_id:ChIJ91zljTiX8jkRIWFL3tzTHQI,part_376,2026-09-20 20:21:03
Krish Networks & Photography Services,Photographers,Photography studio,"Photography studio, Computer networking service, Internet service provider",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89696 38448,https://www.google.com/search?q=Krish+Networks+%26+Photography+Services&sei=MKDeaLKxOfGZ4-EPyt2zsQc&zx=1759420486531&no_sw_cr=1,5.0,,"Yogipur Road, ganpat Bigha, Hilsa, Bihar 801302",ganpat Bigha,25.3073902,85.2613344,ChIJTwRDLCq98jkRw8wMFGk2cqs,https://www.google.com/maps/place/?q=place_id:ChIJTwRDLCq98jkRw8wMFGk2cqs,part_376,2026-09-20 20:21:03
Chitra Studio,Photographers,Photography studio,Photography studio,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"cinema more, Main Rd, Hilsa, Bihar 801302",801302,25.3136351,85.2802864,ChIJAxJYHwWW8jkRmYfqXhrX1fk,https://www.google.com/maps/place/?q=place_id:ChIJAxJYHwWW8jkRmYfqXhrX1fk,part_376,2026-09-20 20:21:03
Ravi Studio Hilsa,Photographers,Photography studio,Photography studio,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99734 89953,N/A,4.1,,"Hilsa, Bihar 801302",801302,25.312592499999997,85.2798566,ChIJzabL_QSW8jkRS1ofGDQ97Yc,https://www.google.com/maps/place/?q=place_id:ChIJzabL_QSW8jkRS1ofGDQ97Yc,part_376,2026-09-20 20:21:03
Mickey wedding videography,Photographers,Wedding photographer,Wedding photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"devi sthan, Bihari Rd, Hilsa, Bihar 801302",801302,25.3116834,85.2845083,ChIJdSupfh2X8jkRWC4T9rzgDoI,https://www.google.com/maps/place/?q=place_id:ChIJdSupfh2X8jkRWC4T9rzgDoI,part_376,2026-09-20 20:21:03
Supriya HD videography & Photography(Nitish Kumar),Photographers,Photography studio,Photography studio,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"976Q+5RG, Chand Kura, Bihar 801302",801302,25.3604247,85.2895777,ChIJQTQXRACX8jkRyPGDcDVhprg,https://www.google.com/maps/place/?q=place_id:ChIJQTQXRACX8jkRyPGDcDVhprg,part_376,2026-09-20 20:21:03
Bipin Creation,Photographers,Video editing service,Video editing service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/bipinphotography20?stkn=b3BpeWp3ampsNmgx,5.0,,"878F+VVQ, Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.3172097,85.2747222,ChIJPzxWOQCX8jkR48kuuReJ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJPzxWOQCX8jkR48kuuReJ5Mo,part_376,2026-09-20 20:21:03
AD PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Makhdumpur, Hilsa, Bihar 801302",801302,25.2702311,85.3097442,ChIJP5_jonSV8jkR5ApgPMdI3pQ,https://www.google.com/maps/place/?q=place_id:ChIJP5_jonSV8jkR5ApgPMdI3pQ,part_376,2026-09-20 20:21:03
satyam photographer,Photographers,Photographer,Photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/satyam_yadav0222?igsh=eDAzeWE2cGpkdG1l,,,"Hilsa, Bihar 801302",801302,25.3109349,85.2814612,ChIJz2bsdQCX8jkR_HyLRz4rP_g,https://www.google.com/maps/place/?q=place_id:ChIJz2bsdQCX8jkR_HyLRz4rP_g,part_376,2026-09-20 20:21:03
