business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpha Tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73767 16148,N/A,5.0,33.0,"dakshini Trimuhani, Madhupur, Uttar Pradesh 231216",dakshini Trimuhani,24.829572,83.0580763,ChIJEYSi8AxXjjkR0dtp4QJqs9g,https://www.google.com/maps/place/?q=place_id:ChIJEYSi8AxXjjkR0dtp4QJqs9g,part_376,2026-09-20 20:43:22
J B Tattoo Shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,78.0,"के अन्दर, सुकन्या लेडीज़ के बगल में, Rastogi Gali, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2837154,83.1168232,ChIJLd93WaA7jjkRCkgZzwmYjY8,https://www.google.com/maps/place/?q=place_id:ChIJLd93WaA7jjkRCkgZzwmYjY8,part_376,2026-09-20 20:43:22
Narayan Skin Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95289 46397,N/A,5.0,889.0,"Singh Bhavani Gali, Kachcha Katra Rd, near Brijdeep Hospital, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8703933,79.9100744,ChIJLWXGnIq9nzkR_jM8Y4SPDkk,https://www.google.com/maps/place/?q=place_id:ChIJLWXGnIq9nzkR_jM8Y4SPDkk,part_376,2026-09-20 20:43:22
Mukul Madhav Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82180 93487,N/A,4.9,124.0,"Jeevan Jyoti, Shop no.1 Kishori Street Market, Sector 4 Avas Vikas Colony, hospital road, Bodla, Sikandra, Agra, Uttar Pradesh 282007","Sector 3, Bodla, Sikandra",27.194005599999997,77.96563139999999,ChIJPVLi55d3dDkR6JvFNvGbPo0,https://www.google.com/maps/place/?q=place_id:ChIJPVLi55d3dDkR6JvFNvGbPo0,part_376,2026-09-20 20:43:22
Ashirwad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89234 45509,https://ashirwad-tattoo-studio.grexa.site/,4.8,76.0,"Agra Rd, in front of FCI Godown, near jyoti tiraha, Madhau, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",Madhau,27.2257243,79.0086242,ChIJQ43sGO69dTkRM-xyJLeac7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ43sGO69dTkRM-xyJLeac7Q,part_376,2026-09-20 20:43:22
Sunny Tattoo Studio | Best Tattoo Studio in Allahabad | Prayagraj Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83181 15565,https://www.instagram.com/sunnytattoostudio?utm_source=qr&igsh=NjhxNmh1aHlld2Ry,4.9,2637.0,"Sunny Tattoo Studio, P Square Mall, beside KFC, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4494854,81.83962,ChIJZ3ZTQMPKmjkRYpOJgv9thUM,https://www.google.com/maps/place/?q=place_id:ChIJZ3ZTQMPKmjkRYpOJgv9thUM,part_376,2026-09-20 20:43:22
Diamond nail art and beauty studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95483 44798,https://youtube.com/channel/UChJ-g6Z_HsOcui7XgqnLcGQ,4.8,158.0,"Gurudwara ke pass Idgah station ke Samne, North Idgah Colony, Panchkuian, Rakabganj, Agra, Uttar Pradesh 282001","North Idgah Colony, Panchkuian, Rakabganj",27.1751611,77.99996,ChIJg4lMQbp3dDkRYOZRdvgbB-4,https://www.google.com/maps/place/?q=place_id:ChIJg4lMQbp3dDkRYOZRdvgbB-4,part_376,2026-09-20 20:43:22
Inkspire Tattoo Boisar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90210 02808,N/A,5.0,61.0,"inkspire tattoo, opp. Kt Multi vision, Pratapgarh, Dhodipuja, Boisar, Saravali, Maharashtra 401506","Pratapgarh, Dhodipuja",19.7978778,72.7525967,ChIJg4goJFAf5zsRVCTXZg1582Q,https://www.google.com/maps/place/?q=place_id:ChIJg4goJFAf5zsRVCTXZg1582Q,part_376,2026-09-20 20:43:22
Khushi tattoo & nails studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98985 76905,N/A,5.0,,"S-32, bhvya square, City Park Rd, near Railway Under Bridge, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2914998,72.3345248,ChIJG-5pSgAjXDkRHrE9LlFVc0w,https://www.google.com/maps/place/?q=place_id:ChIJG-5pSgAjXDkRHrE9LlFVc0w,part_376,2026-09-20 20:43:23
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",802132,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_376,2026-09-20 20:43:23
