business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meru Telecom,IT and Telecom Services,Store,Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 24221,N/A,5.0,1.0,"Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6352843,85.0359951,ChIJSRIyF4dX7TkR-0tWOYopuRY,https://www.google.com/maps/place/?q=place_id:ChIJSRIyF4dX7TkR-0tWOYopuRY,part_376,2026-09-20 20:25:45
DirectNET Broadband,IT and Telecom Services,Internet service provider,Internet service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72550 80808,N/A,3.6,130.0,"303, R K Niwas, Adjacent to Ishan Girls School, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.610719699999997,85.060152,ChIJicjIKFtW7TkRPySgj0zzVUI,https://www.google.com/maps/place/?q=place_id:ChIJicjIKFtW7TkRPySgj0zzVUI,part_376,2026-09-20 20:25:45
Glare Technocons private limited,IT and Telecom Services,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 83960,http://www.glare.co.in/,4.2,12.0,"Unnamed Road, IAS Colony, Danapur, Patna, Bihar 801503",IAS Colony,25.604951399999997,85.0601607,ChIJWw2lN3RX7TkRIR9ZiwOCtbg,https://www.google.com/maps/place/?q=place_id:ChIJWw2lN3RX7TkRIR9ZiwOCtbg,part_376,2026-09-20 20:25:45
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84050 73070,https://stores.myvi.in/vi-vodafone-idea-mini-store-das-telecom-telecommunications-service-provider-danapur-patna-493879/Home?utm_source=locator&utm_medium=googleplaces,4.8,126.0,"Metro Pillar No 184, Shop No 1 Saguna More, Mainpura, Danapur Near, Patna, Bihar 801503",801503,25.626694,85.041147,ChIJQ5BTuQRX7TkRyt0l9CFWexo,https://www.google.com/maps/place/?q=place_id:ChIJQ5BTuQRX7TkRyt0l9CFWexo,part_376,2026-09-20 20:25:45
Vikash Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer accessories store, Computer repair service, Prepaid SIM card store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,81.0,"P.S, 02, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.608859,85.1033439,ChIJR_rFg_N-DRQRq9HD2G98_YY,https://www.google.com/maps/place/?q=place_id:ChIJR_rFg_N-DRQRq9HD2G98_YY,part_376,2026-09-20 20:25:45
Smart Telecom Infra and services,IT and Telecom Services,Air conditioning contractor,Air conditioning contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97714 95480,https://smarttelecom.biz/,4.4,7.0,"House no 2. Ashiyana nagar ram nagri sec-3, opposite lig gate, Patna, Bihar 800025","Vaishnav Vihar Colony, Ram Nagari, Rukanpura",25.6185655,85.0779499,ChIJ5W7xJ9dX7TkRf2WHOe2a1Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5W7xJ9dX7TkRf2WHOe2a1Yo,part_376,2026-09-20 20:25:45
Overall Network Solutions Pvt. Ltd.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93124 21122,http://www.onsindia.com/,5.0,12.0,"Infront of Road, No 24D, Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.630370199999998,85.0901998,ChIJ3f6jxrxX7TkREkHarNgP8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ3f6jxrxX7TkREkHarNgP8Mg,part_376,2026-09-20 20:25:45
"BSNL Exchange, Ranjanpath,Danapur,Golaroad,patna",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telephone exchange",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.1,74.0,"Ranjan Path, Gola Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.619053599999997,85.051952,ChIJ__FWS1pW7TkRUyFFsjUAN0A,https://www.google.com/maps/place/?q=place_id:ChIJ__FWS1pW7TkRUyFFsjUAN0A,part_376,2026-09-20 20:25:45
JSPSERVICES & IT SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer consultant, Computer networking service, Computer software store, Internet service provider, Repair service, Telecommunications service provider",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82527 82123,N/A,4.5,76.0,"AT NEW PANI TANKI, BANSKOTHI ITI HOSTEL GATE, 93, Ashiana - Digha Rd, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.6489199,85.09645739999999,ChIJKx2DL2ZX7TkRwIeNstYr93M,https://www.google.com/maps/place/?q=place_id:ChIJKx2DL2ZX7TkRwIeNstYr93M,part_376,2026-09-20 20:25:45
Imran telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90977 18925,https://youtube.com/@imranalam8878?si=5vA3dZTVIOaRuIDJ,5.0,26.0,"Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.616684,85.0567729,ChIJIyzNtP9X7TkRKnPCbfe_HUQ,https://www.google.com/maps/place/?q=place_id:ChIJIyzNtP9X7TkRKnPCbfe_HUQ,part_376,2026-09-20 20:25:45
Ananya Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Internet cafe, Mobile phone repair shop, Railway Ticket Agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99395 10334,N/A,3.9,17.0,"H2HV+PX2, Jai Ram Bazar, Nagvanshi Market, Khagaul, Patna, Bihar 801105",Khagaul,25.5792699,85.0448799,ChIJ-0k_CCBW7TkROnNK9OkKVh0,https://www.google.com/maps/place/?q=place_id:ChIJ-0k_CCBW7TkROnNK9OkKVh0,part_376,2026-09-20 20:25:45
Bhagwati Telecom,IT and Telecom Services,Cell phone store,Cell phone store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87893 01163,N/A,4.6,10.0,"near Danapur Railway Station, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.579972599999998,85.0452583,ChIJPSQOnZVX7TkRMeReV7U5G5w,https://www.google.com/maps/place/?q=place_id:ChIJPSQOnZVX7TkRMeReV7U5G5w,part_376,2026-09-20 20:25:45
Maa Bhawani Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 88912,N/A,2.8,8.0,"J2GQ+2VJ, Kharnja Road Saguna More New Mainpura Danapur, Patna, Bihar 801503",New Mainpura,25.6250841,85.03963759999999,ChIJj1JD8WFW7TkRKXbElJU04M8,https://www.google.com/maps/place/?q=place_id:ChIJj1JD8WFW7TkRKXbElJU04M8,part_376,2026-09-20 20:25:45
Sana Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://g.page/sana-telecom-patna?share,4.4,22.0,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5712305,85.0689345,ChIJaVYAMSyo8jkR_nrFRrOrNwg,https://www.google.com/maps/place/?q=place_id:ChIJaVYAMSyo8jkR_nrFRrOrNwg,part_376,2026-09-20 20:25:45
New Prakash Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 98593,N/A,4.4,5.0,"Shop No 25, Govinpur More, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.571185399999997,85.0498787,ChIJrYatPyGp8jkRiQ2DEC0zYFc,https://www.google.com/maps/place/?q=place_id:ChIJrYatPyGp8jkRiQ2DEC0zYFc,part_376,2026-09-20 20:25:45
Airtel store -onetouch,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Stationery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70702 91010,N/A,3.5,50.0,"masjid danapur, Bailey Rd, near saguna more, opposite mainpura, Mainpura, Danapur Nizamat, Danapur, Patna, Bihar 801503","Mainpura, Danapur Nizamat",25.6265204,85.0415541,ChIJoxY3byxX7TkR_fbqmT8lNww,https://www.google.com/maps/place/?q=place_id:ChIJoxY3byxX7TkR_fbqmT8lNww,part_376,2026-09-20 20:25:45
ABHISHEK TELECOM,IT and Telecom Services,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62016 38470,N/A,5.0,,"near Energy Park, North Patel Nagar, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","North Patel Nagar, BSEB Colony, Rajbansi Nagar",25.613330299999998,85.1045937,ChIJxWVVBO5X7TkRA1aXta2VpEE,https://www.google.com/maps/place/?q=place_id:ChIJxWVVBO5X7TkRA1aXta2VpEE,part_376,2026-09-20 20:25:45
Raj Telecom | Smartphone Seller in Digha | Mobile and DTH Recharge in Digha,IT and Telecom Services,General store,"General store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97081 32740,N/A,4.2,,"Bataganj, Ramji Chak, Digha, Patna, Bihar 800012","Ramji Chak, Digha",25.6475395,85.0777892,ChIJT-npjCxX7TkRAyMqng13FFc,https://www.google.com/maps/place/?q=place_id:ChIJT-npjCxX7TkRAyMqng13FFc,part_376,2026-09-20 20:25:45
Ganesh Telecom anisabad near post office shop no 1,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile disco service, Mobile phone repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73524 00400,N/A,4.0,,"Khagaul - Anisabad Rd, in front of Red Temple, Dhira Chak, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.586185,85.0977642,ChIJ7zuCkPxX7TkRE_3kbcKCy2w,https://www.google.com/maps/place/?q=place_id:ChIJ7zuCkPxX7TkRE_3kbcKCy2w,part_376,2026-09-20 20:25:45
Dreamline Technologies,IT and Telecom Services,Software company,Software company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98357 13666,http://dreamline.in/,4.1,,"302, R.J.Heritage, Jagdeopath, Phulwari Rd, near Cold Storage, Khajpura, Patna, Bihar 800014",Khajpura,25.600237999999997,85.07448199999999,ChIJAdEYvtVZ7TkRfwzXtlGu1jg,https://www.google.com/maps/place/?q=place_id:ChIJAdEYvtVZ7TkRfwzXtlGu1jg,part_376,2026-09-20 20:25:45
Geeta Electricals,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics Company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 33660,N/A,4.5,23.0,"Main Road, near Bharat Petroleum, Bibiganj, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.637455199999998,85.0457879,ChIJsanCC919DRQRho0IVgjRu5I,https://www.google.com/maps/place/?q=place_id:ChIJsanCC919DRQRho0IVgjRu5I,part_376,2026-09-20 20:25:46
S.S COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84342 66399,https://www.instagram.com/ss_wrap_accessories?igsh=dG83Ym5zNGE4MjE3,5.0,28.0,"PNB Building, Main Road, Danapur Main Rd, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637234199999998,85.0470452,ChIJg9Guu3pX7TkRGMtTri5IVOc,https://www.google.com/maps/place/?q=place_id:ChIJg9Guu3pX7TkRGMtTri5IVOc,part_376,2026-09-20 20:25:46
Omnet Connect/Internet service provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fax Service Provider, Internet service provider, Telephone company, Telephone exchange",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 6115 235 000,https://bookmyfiber.bsnl.co.in/,3.7,3.0,"Ranjan Path, Vastu Ganga Colony, S. K. Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.6189918,85.0529045,ChIJddEfyKZX7TkRKe0iZnHdmWQ,https://www.google.com/maps/place/?q=place_id:ChIJddEfyKZX7TkRKe0iZnHdmWQ,part_376,2026-09-20 20:25:46
Internet service in Danapur Shaguna Golaroad Bailey road,IT and Telecom Services,Internet service provider,Internet service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2FR+MH3, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJVeBgz6JX7TkRNosGDdCmj4c,https://www.google.com/maps/place/?q=place_id:ChIJVeBgz6JX7TkRNosGDdCmj4c,part_376,2026-09-20 20:25:46
Sai Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,43.0,"Gali no. 9, ke pass, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.618062499999997,85.0391875,ChIJHy0CLQBX7TkRBPo9AURyV5c,https://www.google.com/maps/place/?q=place_id:ChIJHy0CLQBX7TkRBPo9AURyV5c,part_376,2026-09-20 20:25:46
Digicom Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Bazar Samiti More, E Gola Rd, near Hotel Glad, Trimurti Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Jhakhari Mahadev",25.6320651,85.0592308,ChIJ8QejJ4tX7TkRAMT4z7MP07E,https://www.google.com/maps/place/?q=place_id:ChIJ8QejJ4tX7TkRAMT4z7MP07E,part_376,2026-09-20 20:25:46
Krishna Enterprises 03,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,12.0,"Winsome Park Rd, behind pal Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6233823,85.04070039999999,ChIJj22qn-VX7TkRflNmvCQOoJQ,https://www.google.com/maps/place/?q=place_id:ChIJj22qn-VX7TkRflNmvCQOoJQ,part_376,2026-09-20 20:25:46
Idea,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97080 20081,N/A,4.7,6.0,"J3Q4+Q7R, Gola Road, Danapur, near Aircel Office, Patna, Bihar 801503",Sadar Bazar,25.6394859,85.05565179999999,ChIJ7RGkR-VW7TkRjw-5satIXyU,https://www.google.com/maps/place/?q=place_id:ChIJ7RGkR-VW7TkRjw-5satIXyU,part_376,2026-09-20 20:25:46
