business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahtab Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62069 61433,N/A,5.0,,"Santoshi Nagar, Ohb, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Ohb, Maula Bagh",25.564254599999998,84.66068949999999,ChIJpzDENsxfjTkReen3c6ogqv0,https://www.google.com/maps/place/?q=place_id:ChIJpzDENsxfjTkReen3c6ogqv0,part_376,2026-09-20 20:48:23
Subham,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH8V+2GX, Karari, Bihar 802156",802156,25.6151117,84.5939193,ChIJoTfvRQCfkjkRek4wchZWMP8,https://www.google.com/maps/place/?q=place_id:ChIJoTfvRQCfkjkRek4wchZWMP8,part_376,2026-09-20 20:48:23
Bela,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 79739 49921,N/A,3.4,,"JJVF+88, Jhokipur, Bihar 802313",802156,25.643283,84.623262,ChIJrbtk6EahkjkRZ2vI2e60Ldk,https://www.google.com/maps/place/?q=place_id:ChIJrbtk6EahkjkRZ2vI2e60Ldk,part_376,2026-09-20 20:48:23
Noori Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96616 96617,N/A,4.3,,"Dhobaha, Bihar 802156",802156,25.614695299999998,84.5900898,ChIJ_bCXjHafkjkRSRWsZYT1Uc8,https://www.google.com/maps/place/?q=place_id:ChIJ_bCXjHafkjkRSRWsZYT1Uc8,part_376,2026-09-20 20:48:23
Ajit yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JJMG+Q3W, Saraiya, Rampur Mathia, Bihar 802313",802156,25.6344933,84.6252047,ChIJK_oXYwChkjkRjq0n_GphFQ8,https://www.google.com/maps/place/?q=place_id:ChIJK_oXYwChkjkRjq0n_GphFQ8,part_376,2026-09-20 20:48:23
Panchsheel Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 99558 11409,N/A,,,"Panchsheel, Old Gt Road, Sasaram Road, Arrah, Bihar 802312",802156,25.591239899999998,84.6294959,ChIJk6CDgiChkjkR9krsW16ImEU,https://www.google.com/maps/place/?q=place_id:ChIJk6CDgiChkjkR9krsW16ImEU,part_376,2026-09-20 20:48:23
BABA KEDAR AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"HJHV+FG9, Ratanpur, Bihar 802301",802156,25.5786646,84.6438713,ChIJtxO4ek-hkjkRtVJJEvtihSw,https://www.google.com/maps/place/?q=place_id:ChIJtxO4ek-hkjkRtVJJEvtihSw,part_376,2026-09-20 20:48:23
Manish servicing center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH8Q+HCR, Dhobaha, Bihar 802156",802156,25.6164868,84.5884669,ChIJaSRGGQCfkjkRR2_yR-ZoRho,https://www.google.com/maps/place/?q=place_id:ChIJaSRGGQCfkjkRR2_yR-ZoRho,part_376,2026-09-20 20:48:23
Kiran Devi,Auto Spare Parts Shop,Auto parts store,Auto parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93046 73836,N/A,,,"Arrah, Bihar 802312",802156,25.5511491,84.5980646,ChIJwb_d_JNhjTkRwWBgKavtEqg,https://www.google.com/maps/place/?q=place_id:ChIJwb_d_JNhjTkRwWBgKavtEqg,part_376,2026-09-20 20:48:23
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_376,2026-09-20 20:48:24
