business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Rajesh Kumar,Civil Contractor and Builder,Metal fabricator,"Metal fabricator, Rainwater tank supplier, Shed builder, Steel erector, Steel fabricator, Steel framework contractor, Tractor repair shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94310 12330,N/A,5.0,1.0,"AT SH-81, POST, near SHIV FUELS, VILL, Bhagwatpur, Jalpura Tapa, Bihar 802161",VILL,25.4961557,84.7405754,ChIJ-ZwLznVZjTkRQqAw4UpANc8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwLznVZjTkRQqAw4UpANc8,part_376,2026-09-20 20:51:52
सिया राम जानकी नन्द भवन (रमेश कुमार),Civil Contractor and Builder,Housing society,Housing society,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"Ward No. 09, Uttaritola, near by Shiv Mandeer, Jocta, Bihar 802161",802161,25.5130922,84.7432379,ChIJTYcFBgBZjTkRqBKmyZNwu7Q,https://www.google.com/maps/place/?q=place_id:ChIJTYcFBgBZjTkRqBKmyZNwu7Q,part_376,2026-09-20 20:51:52
KHP Civil Contractors & Building Construction,Civil Contractor and Builder,Contractor,"Contractor, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96914 87473,https://g.page/khp-civil-contractors-building?share,4.8,31.0,"near AIIMS Road, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.216808699999998,77.45954979999999,ChIJV-Xoq4FDfDkRDGK3BcceruU,https://www.google.com/maps/place/?q=place_id:ChIJV-Xoq4FDfDkRDGK3BcceruU,part_376,2026-09-20 20:51:52
AD Construction work & Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79870 81523,http://adconstructionwork.com/,5.0,135.0,"Frist floor, Old Minal Residency, business park, House no, F 135, JK Rd, near Raj Avenue, Bhopal, Madhya Pradesh 462022",Minal Residency,23.272081999999997,77.45802619999999,ChIJGQG36XxDfDkRPUJklIGCfsM,https://www.google.com/maps/place/?q=place_id:ChIJGQG36XxDfDkRPUJklIGCfsM,part_376,2026-09-20 20:51:52
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 612 228 4272,N/A,4.1,108.0,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_376,2026-09-20 20:51:52
AR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,3.0,"Dumitavan, Hajipur, Cholapur, Uttar Pradesh 221101",Dumitavan,25.4866727,83.0349334,ChIJX88x9QEpjjkR4JAXwZ5u8ss,https://www.google.com/maps/place/?q=place_id:ChIJX88x9QEpjjkR4JAXwZ5u8ss,part_376,2026-09-20 20:51:52
Kunwar Jee Housing Society Pvt. Ltd.,Civil Contractor and Builder,Housing society,Housing society,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,2.0,"Arrah, Bihar 802161",802161,25.5420625,84.7156875,ChIJX0gbjKVZjTkR7ve1nQe74ac,https://www.google.com/maps/place/?q=place_id:ChIJX0gbjKVZjTkR7ve1nQe74ac,part_376,2026-09-20 20:51:52
Manish Home,Civil Contractor and Builder,Housing society,Housing society,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,1.0,1.0,"GPCQ+VMV, Rupchkiya, Bihar 802161",802161,25.5222417,84.7391571,ChIJbdp8Kq1ZjTkRNnddWrmrAv4,https://www.google.com/maps/place/?q=place_id:ChIJbdp8Kq1ZjTkRNnddWrmrAv4,part_376,2026-09-20 20:51:52
Pinku Singh house,Civil Contractor and Builder,Housing society,Housing society,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,1.0,"GP8V+9WX, School Rd, near Khangaon, Khangaon, Arrah, Bihar 802161",802161,25.5161181,84.7448689,ChIJbTAvIwBZjTkRdt3ifdidLSE,https://www.google.com/maps/place/?q=place_id:ChIJbTAvIwBZjTkRdt3ifdidLSE,part_376,2026-09-20 20:51:52
M/S SHREE RAM GROUP OF COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97081 82282,N/A,5.0,,"HM87+C2V, Arrah - Salempur Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.566062499999997,84.66256249999999,ChIJ9fR9_EuhkjkRSADSmk8VhJo,https://www.google.com/maps/place/?q=place_id:ChIJ9fR9_EuhkjkRSADSmk8VhJo,part_376,2026-09-20 20:51:53
