business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Kirana Store,Kirana Store,Garage,Garage,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99551 19007,N/A,4.5,2.0,"Raja Mukhiya Chaugin, 2, to, Baida Road, Buxar, Bihar 802115",802115,25.4789657,84.2316242,ChIJSbTjBTSBjTkRL-pZsePrWzQ,https://www.google.com/maps/place/?q=place_id:ChIJSbTjBTSBjTkRL-pZsePrWzQ,part_376,2026-09-20 20:33:03
Manoj Sah Kirana Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70796 51436,N/A,5.0,1.0,"101, near well, Manki, Bihar 802127",802115,25.4621918,84.2941889,ChIJ7cqWTyN_jTkRL4U9aBMgSo8,https://www.google.com/maps/place/?q=place_id:ChIJ7cqWTyN_jTkRL4U9aBMgSo8,part_376,2026-09-20 20:33:03
Ravi kirana store sidhiyani dera,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75619 19173,N/A,4.5,2.0,"G68G+729, Ariaon, Bihar 802119",802115,25.515662499999998,84.2251094,ChIJG_okTgCBjTkRA6xVFh4JpUo,https://www.google.com/maps/place/?q=place_id:ChIJG_okTgCBjTkRA6xVFh4JpUo,part_376,2026-09-20 20:33:03
Vikash genaral store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83407 04071,N/A,4.9,14.0,"Chhathiya pokhra, Shiv Pur, Chaugain, Bihar 802125",Shiv Pur,25.4526319,84.23943039999999,ChIJyTBLqXmDjTkRykbQSvfcFbg,https://www.google.com/maps/place/?q=place_id:ChIJyTBLqXmDjTkRykbQSvfcFbg,part_376,2026-09-20 20:33:03
Manoj Kumar Keshri,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76547 18125,N/A,5.0,2.0,"Kirana Store, Chaugain, Bihar 802115",802115,25.4803402,84.232514,ChIJG2fB3QeBjTkR0ocxRFlOb-8,https://www.google.com/maps/place/?q=place_id:ChIJG2fB3QeBjTkR0ocxRFlOb-8,part_376,2026-09-20 20:33:03
Munna Kirana & Cyber Cafe,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95075 27500,N/A,,,"1, Buxar, Dangauli, Bihar 802115",802115,25.505609999999997,84.2465436,ChIJxd2K_F-BjTkRx1gfkvkZjHo,https://www.google.com/maps/place/?q=place_id:ChIJxd2K_F-BjTkRx1gfkvkZjHo,part_376,2026-09-20 20:33:03
Aniket Kirana Store,Kirana Store,Store,Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.0,1.0,"F62H+5X9, Kulmanpur, Bihar 802125",802115,25.4504183,84.2299743,ChIJmaznKACDjTkRIa0R17_WGug,https://www.google.com/maps/place/?q=place_id:ChIJmaznKACDjTkRIa0R17_WGug,part_376,2026-09-20 20:33:03
Deepak Kumar,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 88739 23552,N/A,,,"Shop No 01, Chaugain, Buxar, Bihar 802115",802115,25.4783649,84.2381527,ChIJ7fiKEzaBjTkREEIK9jrWNeE,https://www.google.com/maps/place/?q=place_id:ChIJ7fiKEzaBjTkREEIK9jrWNeE,part_376,2026-09-20 20:33:03
Raju Kirana Store,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6F6+44V, Banjariya, Bihar 802127",802115,25.472862499999998,84.210312,ChIJWUOqJgCBjTkR2cgRiQXyQMI,https://www.google.com/maps/place/?q=place_id:ChIJWUOqJgCBjTkR2cgRiQXyQMI,part_376,2026-09-20 20:33:03
AYODHYA KIRANA STORE,Kirana Store,General store,General store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93049 08847,N/A,,,"102 Ojha, Chaugain Raod, near Middile School, Ojha, Baraon, Ojhabarawan, Bihar 802134",Ojha,25.4986391,84.25756109999999,ChIJb0ZjnvuBjTkRYZedQtVzT0s,https://www.google.com/maps/place/?q=place_id:ChIJb0ZjnvuBjTkRYZedQtVzT0s,part_376,2026-09-20 20:33:03
