business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Meri car rent service buxar,Courier and Cargo Service,Delivery service,Delivery service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,3.0,"NEHRU NAGAR BUXAR, Arrah - Buxar Rd, near SYNDICATE NAHAR P N B, Bihar 802101",802112,25.6085121,84.3368862,ChIJ5Qa5xaWBkjkRqYAhgc6Cujo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qa5xaWBkjkRqYAhgc6Cujo,part_376,2026-09-20 20:31:37
Mantu pic up service,Courier and Cargo Service,Delivery service,Delivery service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Jawhi jagdishpur, Hathilpur, Brahmpur, Bihar 802112",802112,25.6069078,84.30248379999999,ChIJ8dSOkVGBkjkRa99REecr8GU,https://www.google.com/maps/place/?q=place_id:ChIJ8dSOkVGBkjkRa99REecr8GU,part_376,2026-09-20 20:31:37
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_376,2026-09-20 20:31:37
Bairia_Bhagwanpur_DPP Ramladoo Gupta,Courier and Cargo Service,Courier service,Courier service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.9,13.0,"PFRV+VW8, Bhagwanpur, Bhojapur, Uttar Pradesh 277204",Bhagwanpur,25.7421573,84.494823,ChIJD1FJwpCbkjkR9q55X4kq8WA,https://www.google.com/maps/place/?q=place_id:ChIJD1FJwpCbkjkR9q55X4kq8WA,part_376,2026-09-20 20:31:37
Fun jokes rayming etc,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.4,7.0,"Fun jokes rayming etc, 802112, India",802112,26.3948605,82.7543374,ChIJ12cjd1aDkjkR4LzXatFpZpw,https://www.google.com/maps/place/?q=place_id:ChIJ12cjd1aDkjkR4LzXatFpZpw,part_376,2026-09-20 20:31:37
Mahuar Post Officemahua,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.7,3.0,"M8FQ+GXW, Mahuar, Bihar 802112",802112,25.6738705,84.3399513,ChIJLzrOIZaGkjkRdy6BrJ4mlgU,https://www.google.com/maps/place/?q=place_id:ChIJLzrOIZaGkjkRdy6BrJ4mlgU,part_376,2026-09-20 20:31:37
Manikant upadhyay,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,2.3,3.0,"M8MX+72C, chhotki, North Nainijor, Dhiratpura, Bihar 802112",chhotki,25.6831875,84.3475156,ChIJ2w_DGgCHkjkRSYT5WvAICnc,https://www.google.com/maps/place/?q=place_id:ChIJ2w_DGgCHkjkRSYT5WvAICnc,part_376,2026-09-20 20:31:37
Chhotaki Nainijor Post Office,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"M9J2+W3M, Barki Nainijore, Bihar 802112",802112,25.6823323,84.35016019999999,ChIJSWB9Yp6HkjkRNxj1EmgwYgs,https://www.google.com/maps/place/?q=place_id:ChIJSWB9Yp6HkjkRNxj1EmgwYgs,part_376,2026-09-20 20:31:37
Post office balua,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.4,7.0,"J7CM+FVW, Bihar 802130",802112,25.6212426,84.2847082,ChIJsem1XLeBkjkRlV2XWUxmoJY,https://www.google.com/maps/place/?q=place_id:ChIJsem1XLeBkjkRlV2XWUxmoJY,part_376,2026-09-20 20:31:37
Dhananjay mishra belhari ballia danagarbad,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://youtube.com/channel/UCaf14OIwdv0dzaAwSoqdVZg,5.0,1.0,"Q89R+HCJ, Belhari, Uttar Pradesh 277403",802112,25.7689514,84.3410098,ChIJRcnDpaaJkjkRe0XIawKbsnw,https://www.google.com/maps/place/?q=place_id:ChIJRcnDpaaJkjkRe0XIawKbsnw,part_376,2026-09-20 20:31:37
Gaighat post office,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,4.0,"J798+FXJ, Gayaghat, Bihar 802130",802112,25.6187197,84.2673851,ChIJCfyUDgB_kjkR-3-cBcLjLgk,https://www.google.com/maps/place/?q=place_id:ChIJCfyUDgB_kjkR-3-cBcLjLgk,part_376,2026-09-20 20:31:37
मुड़ाडीह पोस्ट ऑफिस,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,2.0,"Q86Q+98H, मुड़ाडीह बघऊंच, Uttar Pradesh 277403",802112,25.760933599999998,84.3383563,ChIJUbneVuOJkjkRbdTM5uY38zY,https://www.google.com/maps/place/?q=place_id:ChIJUbneVuOJkjkRbdTM5uY38zY,part_376,2026-09-20 20:31:37
Raghunathpur,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.4,,"H864+9W5, Raghunathpur, Bihar 802134",802112,25.5608756,84.307368,ChIJLbmHLiyAkjkRj2mx4cWaaJ0,https://www.google.com/maps/place/?q=place_id:ChIJLbmHLiyAkjkRj2mx4cWaaJ0,part_376,2026-09-20 20:31:39
Sowan Post,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"H63M+98M, Sowan, Bihar 802134",802112,25.553455099999997,84.2332864,ChIJP4HVyPR_kjkRqDtv0ySBbWg,https://www.google.com/maps/place/?q=place_id:ChIJP4HVyPR_kjkRqDtv0ySBbWg,part_376,2026-09-20 20:31:39
Belhari Post Office,Courier and Cargo Service,Post office,Post office,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,,"Q8CV+GPQ, Belhari, Uttar Pradesh 277403",802112,25.771347499999997,84.3443592,ChIJ28ID2byJkjkRmFkFkl4Z2Qo,https://www.google.com/maps/place/?q=place_id:ChIJ28ID2byJkjkRmFkFkl4Z2Qo,part_376,2026-09-20 20:31:39
