business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99423 09114,https://www.miliams.com/,4.8,61.0,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",801301,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_376,2026-09-20 20:20:32
M/S JAI MAA DURGA ENTERPRISES,Exporters,Plywood supplier,Plywood supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95086 77826,N/A,5.0,2.0,"Petrol pump ke piche, near Brahma sthan, Telhara, Bihar 801306",801301,25.2219236,85.1864172,ChIJt_pt4u-58jkRQzcY6tXe1sU,https://www.google.com/maps/place/?q=place_id:ChIJt_pt4u-58jkRQzcY6tXe1sU,part_376,2026-09-20 20:20:32
Latifi Silk,Exporters,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_376,2026-09-20 20:20:32
Sinha poultry,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72589 21474,N/A,4.0,3.0,"Shivnagar, Ekangarsarai, Bihar 801301",801301,25.2235056,85.2952062,ChIJe3MZCPiV8jkRHFvRg5z3fZ8,https://www.google.com/maps/place/?q=place_id:ChIJe3MZCPiV8jkRHFvRg5z3fZ8,part_376,2026-09-20 20:20:32
SRI BINDA AGRO,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76776 72154,N/A,5.0,2.0,"Rarhil, Bihar 801306",801301,25.2676278,85.19993319999999,ChIJ9a4WO8q_8jkRm1v_6074wH0,https://www.google.com/maps/place/?q=place_id:ChIJ9a4WO8q_8jkRm1v_6074wH0,part_376,2026-09-20 20:20:32
"Ramanuj Poultry Farm, Dariyapur",Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74884 10575,http://ramanujpoultry.blogspot.com/,4.1,21.0,"SH - 04, Islampur - Patna Road, Dariyapur, Islampur, Dariapur, Bihar 801303",Dariyapur,25.170457499999998,85.2097694,ChIJ4QKgUd3A8jkRninjCz_oPKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4QKgUd3A8jkRninjCz_oPKQ,part_376,2026-09-20 20:20:32
RAJ AND BROTHER'S HETCHERIES,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72774 77489,N/A,4.5,2.0,"VILL- LAKHMA BIGHA, PO- BISAI BIGHA, DIST, PARWALPUFR, Bihar 801301",801301,25.1837892,85.3144231,ChIJVe8paD3r8jkRHGQ4XUTUu4Y,https://www.google.com/maps/place/?q=place_id:ChIJVe8paD3r8jkRHGQ4XUTUu4Y,part_376,2026-09-20 20:20:32
BARAN POULTRY AND FISHERY,Exporters,Poultry farm,Poultry farm,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"RASAI BIGHA, ROAD, Hilsa, Bihar 801302",801301,25.2897084,85.321862,ChIJP9q7VDuV8jkRkO9J5oexvpk,https://www.google.com/maps/place/?q=place_id:ChIJP9q7VDuV8jkRkO9J5oexvpk,part_376,2026-09-20 20:20:32
Fascination Fashion Pvt. Ltd,Exporters,Manufacturer,"Manufacturer, Service establishment, Garment Exporter",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,4.0,"Fascination Fashion Pvt. Ltd, 801301, India",801301,25.587106799999997,85.8070058,ChIJw5S_idPB8jkRkH5Tjtre2GU,https://www.google.com/maps/place/?q=place_id:ChIJw5S_idPB8jkRkH5Tjtre2GU,part_376,2026-09-20 20:20:32
Vinayak Ambani,Exporters,Exporter,Exporter,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88096 37135,N/A,,,"Vinayak Printing Press, Road, Patna, Daniawan Pendapur, Bihar 801301",801301,25.227746699999997,85.2305958,ChIJF91uFuy_8jkRtBbg2pmSQuA,https://www.google.com/maps/place/?q=place_id:ChIJF91uFuy_8jkRtBbg2pmSQuA,part_376,2026-09-20 20:20:32
