business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tally Point Computer Education,Computer Training Institute,Computer support and services,Computer support and services,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94306 00143,https://heysaurav.vercel.app/,3.7,23.0,"874G+PW7 EAST OF S.U COLLEGE, Hilsa, Bihar 801302",801302,25.3067977,85.27730969999999,ChIJbYMKwAKW8jkRdj5nBD2Kf0Q,https://www.google.com/maps/place/?q=place_id:ChIJbYMKwAKW8jkRdj5nBD2Kf0Q,part_376,2026-09-20 20:21:07
"CRYPTUS COMPUTER EDUCATION CENTRE WITH TYPING CLASSES, HILSA",Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://5.102.152.3/,5.0,2.0,"877H+RFQ, Station Road, Hilsa, Bihar 801302",801302,25.3146119,85.27867599999999,ChIJ-7O2LwCX8jkRthzcnH1tAjg,https://www.google.com/maps/place/?q=place_id:ChIJ-7O2LwCX8jkRthzcnH1tAjg,part_376,2026-09-20 20:21:07
NALANDA COACHING & COMPUTER CENTER HILSA,Computer Training Institute,Coaching Center,"Coaching Center, School",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,6.0,"S.U COLLEGE EAST GATE , KAUTAILYA NAGAR HILSA (NALANDA), Hilsa, Bihar 801302",801302,25.3134071,85.2794665,ChIJIQFsLQGW8jkR0SPspJmY12Y,https://www.google.com/maps/place/?q=place_id:ChIJIQFsLQGW8jkR0SPspJmY12Y,part_376,2026-09-20 20:21:07
Nalanda Computer Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Computer store, Data Entry Service Provider, Service establishment, Technical school, Training center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"Nalanda Computer Education Centre, 801302, India",801302,25.2114567,85.5296068,ChIJw62sGxyW8jkRQOX92Jzpp64,https://www.google.com/maps/place/?q=place_id:ChIJw62sGxyW8jkRQOX92Jzpp64,part_376,2026-09-20 20:21:07
"MAGADH COMPUTER CENTRE, Near Post Office, Hilsa",Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89368 55829,N/A,4.5,2.0,"Post office, MAGADH COMPUTER CENTRE Main Road, Dist, P.s, Hilsa, Bihar 801302",P.s,25.311962899999997,85.2791465,ChIJo_TmT2KX8jkRfV-8UN-s6yo,https://www.google.com/maps/place/?q=place_id:ChIJo_TmT2KX8jkRfV-8UN-s6yo,part_376,2026-09-20 20:21:07
Global Computers & Tutorial,Computer Training Institute,Institute of technology,Institute of technology,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95257 66709,N/A,,,"East of Gayatri Mandir, Surya Mandir Talawpar, Dist:, near S U College, Hilsa, Bihar 801302",801302,25.312894999999997,85.2789363,ChIJ198qRYaX8jkRkn7I0VVvcRY,https://www.google.com/maps/place/?q=place_id:ChIJ198qRYaX8jkRkn7I0VVvcRY,part_376,2026-09-20 20:21:07
Rajtech Technological System Private Limited,Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99310 05560,https://rtseducation.in/,3.6,23.0,"Hilsa, Bihar 801302",801302,25.3201722,85.2792987,ChIJBbassgKW8jkRuDzFRc53Kfk,https://www.google.com/maps/place/?q=place_id:ChIJBbassgKW8jkRuDzFRc53Kfk,part_376,2026-09-20 20:21:07
Raj Computer Centre,Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Station Road, Hilsa, Bihar 801302",801302,25.317266099999998,85.27777069999999,ChIJPdZo5_GX8jkRQgO8XrsKwrU,https://www.google.com/maps/place/?q=place_id:ChIJPdZo5_GX8jkRQgO8XrsKwrU,part_376,2026-09-20 20:21:07
Centre for Education and Technology Private Limited,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service, Computer service, Computer training school, Data Entry Service Provider, Education center, Employment agency, Internet cafe, Software company, Software Training Institute, Training center, Unemployment office, Website designer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99310 26911,N/A,4.8,14.0,"Chiksaura Road, Teacher Colony, Stand, Hilsa, Bihar 801302","Teacher Colony, Stand",25.320366699999997,85.2767188,ChIJZWGqGxyW8jkRhW2PY9ZZhzM,https://www.google.com/maps/place/?q=place_id:ChIJZWGqGxyW8jkRhW2PY9ZZhzM,part_376,2026-09-20 20:21:07
"IFA COMPUTER ZONE (DCA, ADCA, DTP, TYPING INTERNET TALLY PRIME, ONLINE SET PRACTICE,... Etc.)",Computer Training Institute,Education center,Education center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"982G+FGX, Main Rd, Bosopul, Sakrorha, Bhobhi, Bihar 801302",Bosopul,25.351238799999997,85.32637179999999,ChIJ841hEACX8jkR2Z5iT4A5mN0,https://www.google.com/maps/place/?q=place_id:ChIJ841hEACX8jkR2Z5iT4A5mN0,part_376,2026-09-20 20:21:07
