business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIIMS ROAD NUSHA MORE,Exhibitions,Community center,Community center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,8.0,"H394+6J3, Nohsa Rd, near Hamad marriage Hall, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5680229,85.05654249999999,ChIJ44H4awCp8jkRNXvd2v3m-Xk,https://www.google.com/maps/place/?q=place_id:ChIJ44H4awCp8jkRNXvd2v3m-Xk,part_376,2026-09-20 20:26:40
Kashika Events & Banquets,Exhibitions,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82106 07851,N/A,4.8,29.0,"Beur Betaura Rd, near Beur, Bitaura, Patna, Bihar 804453",Bitaura,25.556846099999998,85.092534,ChIJp5zIbX6p8jkRMtNdGpCEyMk,https://www.google.com/maps/place/?q=place_id:ChIJp5zIbX6p8jkRMtNdGpCEyMk,part_376,2026-09-20 20:26:40
Mela Ground,Exhibitions,Fairground,Fairground,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.1,37.0,"H3F9+66H, Road No. 7, Aman Colony, Phulwari Sharif, Patna, Bihar 801505","Aman Colony, Phulwari Sharif",25.5730573,85.06811189999999,ChIJAQ_tbiyo8jkRP-NQRQRtGyc,https://www.google.com/maps/place/?q=place_id:ChIJAQ_tbiyo8jkRP-NQRQRtGyc,part_376,2026-09-20 20:26:40
Anavaran,Exhibitions,Conference center,Conference center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90061 16232,N/A,4.7,85.0,"NH-98 Hari nagar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.561648899999998,85.03315239999999,ChIJUWhdiCyp8jkRbsgzwAo3Cak,https://www.google.com/maps/place/?q=place_id:ChIJUWhdiCyp8jkRbsgzwAo3Cak,part_376,2026-09-20 20:26:40
Krishna Malakar Phool Bhandar & Events,Exhibitions,Home goods store,Home goods store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91355 04888,N/A,5.0,14.0,"Krishna Malakar Phool Bhandar Chunauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.576228699999998,85.0690888,ChIJU78hHUip8jkR_AOrM_-m5Ws,https://www.google.com/maps/place/?q=place_id:ChIJU78hHUip8jkR_AOrM_-m5Ws,part_376,2026-09-20 20:26:40
Ambar Villa,Exhibitions,Event venue,Event venue,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.6,160.0,"H39C+X5W, Isapur Phulwari Sharif Rd, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.570631,85.0703413,ChIJM2yWeS6o8jkRdwr0cu3jjmU,https://www.google.com/maps/place/?q=place_id:ChIJM2yWeS6o8jkRdwr0cu3jjmU,part_376,2026-09-20 20:26:40
AIIMS PATNA AUDITORIUM,Exhibitions,Auditorium,Auditorium,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.6,62.0,"Khagaul Anisabad Rd, Nohsa, Bari Khagaul, Bihar 801507",Nohsa,25.5606632,85.0438705,ChIJM0SMKuGp8jkRjt9LlBk8qfk,https://www.google.com/maps/place/?q=place_id:ChIJM0SMKuGp8jkRjt9LlBk8qfk,part_376,2026-09-20 20:26:40
Raj Darbar A Wedding Palace Unit of Yearning Entertainment,Exhibitions,Event venue,"Event venue, Banquet hall, Event management company, Wedding planner, Wedding venue",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://rajdarbars.netlify.app/,4.1,1031.0,"Lakhpar,khagaul near BMP-16, Bihar 801105",Khagaul,25.578718499999997,85.0545631,ChIJkQOXIG1X7TkRqoZMAsV5icM,https://www.google.com/maps/place/?q=place_id:ChIJkQOXIG1X7TkRqoZMAsV5icM,part_376,2026-09-20 20:26:40
21 Cues Club,Exhibitions,Pool hall,"Pool hall, Sports club",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,34.0,"Topfloor, Raj Loadge, Rayees Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Rayees Colony, Gulistan Mohalla, Phulwari Sharif",25.573779299999998,85.0696553,ChIJV4EnWaSp8jkRh8qDV2UXCr4,https://www.google.com/maps/place/?q=place_id:ChIJV4EnWaSp8jkRh8qDV2UXCr4,part_376,2026-09-20 20:26:40
Archi Palace,Exhibitions,Banquet hall,Banquet hall,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://sites.google.com/view/archipalace,4.9,,"Archi Palace Banquet Hall, Jagdev Path – Phulwari Road, Tahal Tola Rd, More, Patna, Bihar 801506","Murlichack, More, Dhanaut",25.587213799999997,85.0694314,ChIJC5h9aEZX7TkR7qvTXGSoIUg,https://www.google.com/maps/place/?q=place_id:ChIJC5h9aEZX7TkR7qvTXGSoIUg,part_376,2026-09-20 20:26:41
